frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06555,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06570,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06585,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
06600,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06615,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06630,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
06645,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
06660,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06675,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06690,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06705,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,2.0,4,True,True,3.0,4.0
06720,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06735,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06750,The Log,98.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06765,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,2,True,True,3.0,3.0
06780,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
06795,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06810,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06825,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
06840,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06855,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06870,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
06885,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06900,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
06915,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06930,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06945,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
06960,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06975,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
06990,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07005,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07020,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07035,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07050,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
07065,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
07080,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,8,True,True,1.0,2.0
07095,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07110,Skeletons,94.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07125,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,2.0,6,True,True,2.0,3.0
07140,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07155,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07170,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07185,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
07200,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07215,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07230,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07245,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07260,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07275,Hog Rider,51.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07290,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
07305,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07320,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07335,Hog Rider,51.0,Earthquake,20.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07350,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,2.0,5,True,True,3.0,3.0
07365,Hog Rider,51.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07380,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,2,True,True,3.0,4.0
07395,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07410,Firecracker,31.0,The Log,98.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07425,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,1,True,True,2.0,2.0
07440,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07455,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
07470,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07485,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07500,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07515,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07530,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07545,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07560,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07575,Firecracker,31.0,The Log,98.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07590,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,The Log,98.0,2.0,5,True,True,2.0,2.0
07605,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07620,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
07635,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07650,Firecracker,31.0,Ice Golem,53.0,Skeletons,94.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
07665,Firecracker,31.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
07680,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,1.0,7,True,False,0.0,3.0
07695,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07710,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07725,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
07740,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
07755,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
07770,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,True,2.0,0.0
07785,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07800,Hog Rider,51.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
07815,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,7,True,True,2.0,2.0
07830,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07845,Hog Rider,51.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
07860,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,5,True,True,3.0,4.0
07875,The Log,98.0,Bats,9.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07890,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,2.0,4,True,True,1.0,2.0
07905,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07920,The Log,98.0,Skeletons,94.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
07935,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,2.0,3.0
07950,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
07965,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07980,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
07995,The Log,98.0,Skeletons,94.0,Firecracker,31.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08010,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,3.0,5,True,False,0.0,3.0
08025,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08040,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08055,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08070,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,True,3.0,0.0
08085,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08100,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08115,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08130,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
08145,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08160,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08175,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08190,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08205,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08220,The Log,98.0,Hog Rider,51.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08235,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
08250,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08265,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08280,The Log,98.0,Hog Rider,51.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08295,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,7,True,True,2.0,2.0
08310,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08325,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08340,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08355,The Log,98.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,10,False,False,0.0,0.0
08370,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,8,True,True,2.0,2.0
08385,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08400,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08415,Firecracker,31.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08430,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Firecracker,31.0,1.0,7,True,True,2.0,3.0
08445,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,7,False,False,0.0,0.0
08460,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,8,False,False,0.0,0.0
08475,Skeletons,94.0,Hog Rider,51.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,9,False,False,0.0,0.0
08490,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,2.0,5,True,True,4.0,4.0
08505,Skeletons,94.0,Ice Golem,53.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08520,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,3.0,3.0
08535,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08550,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08565,Skeletons,94.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08580,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
08595,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08610,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08625,The Log,98.0,Ice Golem,53.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08640,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
08655,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08670,The Log,98.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08685,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,4,True,True,2.0,2.0
08700,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08715,Hog Rider,51.0,Firecracker,31.0,Bats,9.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08730,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Bats,9.0,3.0,4,True,True,1.0,2.0
08745,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08760,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08775,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08790,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08805,Hog Rider,51.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08820,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,Hog Rider,51.0,1.0,3,True,True,3.0,4.0
08835,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
08850,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08865,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08880,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
08895,Skeletons,94.0,Firecracker,31.0,Earthquake,20.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
08910,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,3.0,3,True,True,3.0,3.0
08925,Skeletons,94.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08940,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
08955,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08970,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
08985,The Log,98.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
09000,Bats,9.0,Firecracker,31.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,The Log,98.0,1.0,3,True,True,2.0,2.0
09015,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
09030,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09045,Bats,9.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09060,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Bats,9.0,1.0,3,True,True,1.0,2.0
09075,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09090,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09105,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09120,Earthquake,20.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09135,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,1.0,1,True,True,3.0,3.0
09150,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09165,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,2,False,False,0.0,0.0
09180,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09195,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,3,False,False,0.0,0.0
09210,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09225,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09240,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09255,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09270,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09285,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09300,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09315,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
09330,Skeletons,94.0,Firecracker,31.0,Hog Rider,51.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
