frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,,,
03960,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,,,
03975,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,3,False,False,,,
03990,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,,,
04005,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,,,
04020,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,4,False,False,,,
04035,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,,,
04050,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,,,
04065,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,5,False,False,,,
04080,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,False,False,,,
04095,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,6,False,False,,,
04110,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,,,
04125,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,,,
04140,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,7,False,False,,,
04155,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,,,
04170,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,,,
04185,X,106.0,The Log,98.0,Spear Goblins,96.0,Mega Minion,64.0,,,,8,False,False,,,
04200,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,Spear Goblins,96.0,3.0,7,True,True,,Spear Goblins,2.0
04215,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,,,
04230,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,,,
04245,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,,,
04260,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,,,
04275,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,,,
04290,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,,,
04305,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,,,
04320,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,False,False,,,
04335,X,106.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,10,False,False,,,
04350,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,X,106.0,1.0,4,True,True,,X,6.0
04365,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,4,False,False,,,
04380,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,,,
04395,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,,,
04410,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,5,False,False,,,
04425,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,,,
04440,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,,,
04455,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,6,False,False,,,
04470,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,,,
04485,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,,,
04500,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,7,False,False,,,
04515,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,,,
04530,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,,,
04545,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,8,False,False,,,
04560,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,,,
04575,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Mega Minion,64.0,,,,9,False,False,,,
04590,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
04605,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,False,False,,,
04620,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,7,False,False,,,
04635,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04650,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04665,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04680,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,,,
04695,Skeleton Army,90.0,The Log,98.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,,,
04710,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
04725,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04740,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04755,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,8,False,False,,,
04770,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,,,
04785,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Musketeer,73.0,,,,9,False,False,,,
04800,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
04815,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,False,False,,,
04830,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,6,False,False,,,
04845,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,False,False,,,
04860,Skeleton Army,90.0,Hog Rider,51.0,Arrows,2.0,Spear Goblins,96.0,,,,7,False,False,,,
04875,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Arrows,2.0,3.0,4,True,True,,Arrows,3.0
04890,Skeleton Army,90.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,,,
04905,Mega Minion,64.0,Musketeer,73.0,X,106.0,Spear Goblins,96.0,Hog Rider,51.0,2.0,2,True,True,,Hog Rider,4.0
04920,Mega Minion,64.0,Musketeer,73.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,,,
04935,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Musketeer,73.0,2.0,3,True,False,,Musketeer,4.0
04950,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,,,
04965,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,,,
04980,Mega Minion,64.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,,,
04995,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,Mega Minion,64.0,1.0,1,True,True,,Mega Minion,3.0
05010,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,,,
05025,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,,,
05040,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,2,False,False,,,
05055,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,,,
05070,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,,,
05085,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,3,False,False,,,
05100,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,,,
05115,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,,,
05130,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,4,False,False,,,
05145,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,,,
05160,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,5,False,False,,,
05175,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,,,
05190,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,,,
05205,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,False,False,,,
05220,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,X,106.0,3.0,1,True,True,,X,6.0
05235,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
05250,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
05265,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05280,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05295,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05310,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05325,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05340,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05355,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
05370,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05385,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05400,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05415,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05430,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
05445,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
05460,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,Arrows,2.0,1.0,1,True,True,,Arrows,3.0
05475,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05490,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05505,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
05520,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05535,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05550,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
05565,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,Spear Goblins,96.0,4.0,2,True,True,,Spear Goblins,2.0
05580,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
05595,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
05610,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,,,
05625,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,3,False,False,,,
05640,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,4,False,False,,,
05655,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,True,,,
05670,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,1,False,False,,,
05685,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
05700,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
05715,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,2,False,False,,,
