frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,3,,,
05100,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,4,,,
05115,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,4,,,
05130,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,4,,,
05145,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,5,,,
05160,The Log,98.0,Hog Rider,51.0,,,Spear Goblins,96.0,,,,5,,,
05175,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05190,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05205,The Log,98.0,Hog Rider,51.0,X,106.0,Spear Goblins,96.0,,,,6,,,
05220,,,,,,,,,,,,1,,,
05235,,,,,,,,,,,,1,,,
05250,,,,,,,,,,,,1,,,
05265,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05280,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05295,The Log,98.0,,,,,Spear Goblins,96.0,,,,2,,,
05310,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
05325,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
05340,The Log,98.0,,,,,Spear Goblins,96.0,,,,3,,,
05355,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05370,,,,,,,Spear Goblins,96.0,,,,2,,,
05385,,,,,,,Spear Goblins,96.0,,,,2,,,
05400,Arrows,2.0,,,,,Spear Goblins,96.0,,,,3,,,
05415,Arrows,2.0,,,,,Spear Goblins,96.0,,,,3,,,
05430,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05445,Arrows,2.0,Hog Rider,51.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
05460,,,,,,,Spear Goblins,96.0,,,,1,,,
05475,,,,,,,Spear Goblins,96.0,,,,2,,,
05490,,,,,,,Spear Goblins,96.0,,,,2,,,
05505,,,,,,,Spear Goblins,96.0,,,,2,,,
05520,Skeleton Army,90.0,,,,,Spear Goblins,96.0,,,,3,,,
05535,Skeleton Army,90.0,,,,,Spear Goblins,96.0,,,,3,,,
05550,Skeleton Army,90.0,,,,,Spear Goblins,96.0,,,,3,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,,,,,,,,,,,,2,,,
05610,Skeleton Army,90.0,,,,,Mega Minion,64.0,,,,3,,,
05625,Skeleton Army,90.0,,,,,Mega Minion,64.0,,,,3,,,
05640,Skeleton Army,90.0,Hog Rider,51.0,Musketeer,73.0,Mega Minion,64.0,,,,4,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
