frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05235,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05250,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05265,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05280,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05295,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05355,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
05370,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
05385,Skeletons,94.0,Knight,58.0,,,,,,,,3,,,
05400,Skeletons,94.0,Knight,58.0,,,Tesla,97.0,,,,4,,,
05415,Skeletons,94.0,,,,,,,,,,1,,,
05430,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05445,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05460,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
05475,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
05490,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
