frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
04230,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04245,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04260,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04275,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04290,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04305,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04320,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04335,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04350,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04365,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04380,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04395,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04410,Rocket,84.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04425,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04440,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04455,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04470,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04485,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04500,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04515,Rocket,84.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04530,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04545,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04560,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04575,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04590,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04605,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04620,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04635,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04650,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04665,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04680,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04695,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,,,
04710,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
04725,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04740,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,4,False,False,,,
04755,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04770,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04785,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04800,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04815,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04830,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04845,The Log,98.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04860,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04875,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
04890,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04905,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04920,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
04935,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04950,Tesla,97.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
04965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,1.0,4,True,False,,Tesla,4.0
04980,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,True,,,
04995,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,1,False,False,,,
05010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,2,False,False,,,
05055,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05070,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05085,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,3,False,False,,,
05100,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05115,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05130,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05145,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05175,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05220,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05295,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05310,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05325,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
05340,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
05355,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05370,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05385,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05400,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05415,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
05430,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
05445,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05460,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05475,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05490,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05505,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,False,False,,,
05520,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05535,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05550,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05565,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05580,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,8,True,False,,Rocket,6.0
05595,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05610,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05625,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05640,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
05655,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,True,,,
05670,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05685,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05700,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05715,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05730,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05745,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05760,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05775,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05790,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05805,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
05820,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05835,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05850,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05865,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05880,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05895,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05910,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05925,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05940,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
05955,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05970,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
05985,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06000,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06015,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06030,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06045,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06060,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06075,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06090,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06105,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06120,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06135,Ice Wizard,55.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
06150,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06165,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06180,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06195,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06210,Knight,58.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06225,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06240,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
06255,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06270,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
06285,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
06300,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06315,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
06330,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06345,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06360,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
06375,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06390,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
06405,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
06420,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06435,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06450,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06465,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06480,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06495,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06510,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06525,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06540,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06555,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06570,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06585,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06600,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06615,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
06630,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06645,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
06660,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06675,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06690,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06705,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06720,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06735,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06750,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06765,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06780,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06795,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06810,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06825,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06840,Ice Wizard,55.0,Tornado,101.0,X,106.0,The Log,98.0,,,,9,False,False,,,
06855,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
06870,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06885,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06900,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06915,Knight,58.0,Tornado,101.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06930,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06945,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06960,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06975,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06990,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07005,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07020,Skeletons,94.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07035,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07050,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07065,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,7,False,False,,,
07080,Tesla,97.0,Tornado,101.0,X,106.0,The Log,98.0,,,,6,False,True,,,
07095,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,4.0,6,True,False,,The Log,2.0
07110,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07125,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07140,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07155,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07170,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,True,,,
07185,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
07200,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
