frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8.0,,,
04620,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04635,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5.0,,,
04650,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
04665,,,Barbarian Hut,7.0,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,,,,,Tornado,101.0,,,,3.0,,,
04710,,,,,,,Tornado,101.0,,,,3.0,,,
04725,,,,,,,Tornado,101.0,,,,3.0,,,
04740,,,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04755,,,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04770,,,Inferno Dragon,56.0,,,Tornado,101.0,,,,4.0,,,
04785,,,,,,,,,,,,1.0,,,
04800,,,,,,,,,,,,1.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04845,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
04860,,,,,,,,,,,,0.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,Tornado,101.0,,,,3.0,,,
04965,,,,,,,Tornado,101.0,,,,3.0,,,
04980,,,,,,,Tornado,101.0,,,,3.0,,,
04995,,,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05010,,,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05025,,,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05040,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05055,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05070,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05085,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05100,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05115,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05130,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05145,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05160,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05175,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05190,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05205,Baby Dragon,3.0,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05220,Baby Dragon,3.0,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05235,Baby Dragon,3.0,Lumberjack,61.0,,,Tornado,101.0,,,,4.0,,,
05250,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05265,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05280,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05295,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6.0,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05340,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05355,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7.0,,,
05370,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05385,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05400,Baby Dragon,3.0,Null,75.0,Electro Spirit,23.0,Tornado,101.0,,,,4.0,,,
05415,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05430,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5.0,,,
05445,,,,,Null,75.0,,,,,,0.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,Tornado,101.0,,,,3.0,,,
05550,,,,,,,Tornado,101.0,,,,3.0,,,
05565,,,,,,,Tornado,101.0,,,,3.0,,,
05580,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05595,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05610,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05625,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05685,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05700,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
05715,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
05730,,,Barbarian Barrel,6.0,,,Tornado,101.0,,,,3.0,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
05820,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
05835,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
05850,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
05865,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
05880,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
05895,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7.0,,,
05910,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
05925,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
05940,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8.0,,,
05955,Baby Dragon,3.0,Barbarian Barrel,6.0,Null,75.0,Tornado,101.0,,,,5.0,,,
05970,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5.0,,,
05985,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5.0,,,
06000,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
06015,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
06030,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6.0,,,
06045,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
06060,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
06075,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7.0,,,
06090,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8.0,,,
06105,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8.0,,,
06120,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8.0,,,
06135,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,9.0,,,
06150,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
06165,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
06180,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,3.0,,,
06195,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,3.0,,,
06210,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
06225,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
06240,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
06255,,,,,Rocket,84.0,,,,,,2.0,,,
06270,,,,,Bandit,5.0,,,,,,2.0,,,
06285,,,,,Lumberjack,61.0,,,,,,2.0,,,
06300,,,,,Lumberjack,61.0,,,,,,3.0,,,
06315,,,,,Lumberjack,61.0,,,,,,3.0,,,
06330,,,,,Lumberjack,61.0,,,,,,3.0,,,
06345,Baby Dragon,3.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06360,Baby Dragon,3.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06375,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
06390,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
06405,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
06420,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06435,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06450,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06465,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06480,,,,,Lumberjack,61.0,,,,,,3.0,,,
06495,,,,,Lumberjack,61.0,,,,,,3.0,,,
06510,Inferno Dragon,56.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06525,Inferno Dragon,56.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06540,Inferno Dragon,56.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06555,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
06570,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5.0,,,
06585,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06600,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06615,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06630,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06645,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06660,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06675,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06690,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06705,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8.0,,,
06720,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
06735,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
06750,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9.0,,,
06765,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,10.0,,,
06780,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06795,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6.0,,,
06810,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3.0,,,
06825,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7.0,,,
06840,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06855,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06870,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
06900,Barbarian Barrel,6.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06915,Barbarian Barrel,6.0,,,Lumberjack,61.0,Freeze,34.0,,,,4.0,,,
06930,,,,,,,Null,75.0,,,,0.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,1.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07005,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,1.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,Tornado,101.0,,,,3.0,,,
07125,,,,,,,Tornado,101.0,,,,3.0,,,
07140,,,,,,,Tornado,101.0,,,,3.0,,,
07155,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
07170,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
07185,Baby Dragon,3.0,,,Lumberjack,61.0,Tornado,101.0,,,,4.0,,,
07200,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
07215,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5.0,,,
07230,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
07245,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
07260,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6.0,,,
07275,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
07290,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3.0,,,
07305,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,7.0,,,
07320,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
07335,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
07350,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8.0,,,
07365,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,9.0,,,
07380,Baby Dragon,3.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
07395,,,Null,75.0,,,,,,,,7.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,Tornado,101.0,,,,3.0,,,
07455,,,,,,,Tornado,101.0,,,,3.0,,,
07470,Baby Dragon,3.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07485,Baby Dragon,3.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07500,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
07515,,,,,,,,,,,,1.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,,,,,,,,2.0,,,
07560,,,,,,,Tornado,101.0,,,,3.0,,,
07575,,,,,,,Tornado,101.0,,,,3.0,,,
07590,Freeze,34.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07605,Freeze,34.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07620,,,,,Rocket,84.0,,,,,,2.0,,,
07635,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07650,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
07665,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
07680,Barbarian Barrel,6.0,,,,,Tornado,101.0,,,,3.0,,,
07695,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07710,Barbarian Barrel,6.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07725,,,,,Inferno Dragon,56.0,Tornado,101.0,,,,3.0,,,
07740,,,,,Inferno Dragon,56.0,Tornado,101.0,,,,3.0,,,
07755,Lumberjack,61.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07770,Lumberjack,61.0,,,Inferno Dragon,56.0,Tornado,101.0,,,,4.0,,,
07785,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
07800,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5.0,,,
07815,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,6.0,,,
