frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04215,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04230,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04245,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04260,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04275,Bowler,14.0,Barbarian Barrel,6.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04290,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04305,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04320,Bowler,14.0,Lumberjack,61.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04335,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,2,,,
04350,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,2,,,
04365,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04380,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04395,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,3,,,
04410,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04425,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,4,,,
04440,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04455,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04470,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04485,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04500,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04515,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,6,,,
04530,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04545,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04560,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,7,,,
04575,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04590,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04605,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,Tornado,101.0,,,,8,,,
04620,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04635,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,Tornado,101.0,,,,5,,,
04650,Bowler,14.0,Barbarian Hut,7.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04665,Bowler,14.0,Barbarian Hut,7.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04680,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04695,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04710,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04725,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04740,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,,,
04755,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,,,
04770,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Tornado,101.0,,,,4,,,
04785,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,1,,,
04800,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,1,,,
04815,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,1,,,
04830,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04845,Bowler,14.0,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04860,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,0,,,
04875,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,1,,,
04890,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,1,,,
04905,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04920,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04935,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,2,,,
04950,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04965,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04980,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,3,,,
04995,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05010,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05025,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05040,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05055,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05070,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05085,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05100,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05115,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05130,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05145,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05160,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,,,
05175,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,,,
05190,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,,,
05205,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05220,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05235,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,4,,,
05250,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05265,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05280,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05295,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,6,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05340,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05355,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,7,,,
05370,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,,,
05385,Baby Dragon,3.0,Lumberjack,61.0,Balloon,4.0,Tornado,101.0,,,,8,,,
05400,Baby Dragon,3.0,Freeze,34.0,Electro Spirit,23.0,Tornado,101.0,,,,4,,,
05415,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05430,Baby Dragon,3.0,Freeze,34.0,Balloon,4.0,Tornado,101.0,,,,5,,,
05445,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,0,,,
05460,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05475,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05490,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05505,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05520,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05535,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05550,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05565,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05580,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05595,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05610,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05625,Baby Dragon,3.0,Freeze,34.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05640,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05655,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
05670,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05685,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05700,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
05715,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05730,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
05745,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05760,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05775,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
05790,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05805,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05820,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
05835,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05850,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05865,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
05880,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
05895,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
05910,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
05925,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
05940,Baby Dragon,3.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Tornado,101.0,,,,8,,,
05955,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5,,,
05970,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5,,,
05985,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,5,,,
06000,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,,,
06015,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,,,
06030,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,6,,,
06045,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,,,
06060,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,,,
06075,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,7,,,
06090,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,,,
06105,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,,,
06120,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,8,,,
06135,Baby Dragon,3.0,Barbarian Barrel,6.0,Bowler,14.0,Tornado,101.0,,,,9,,,
06150,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
06165,Baby Dragon,3.0,Barbarian Barrel,6.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
06180,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
06195,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
06210,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
06225,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
06240,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
06255,Baby Dragon,3.0,Balloon,4.0,Rocket,84.0,Freeze,34.0,,,,2,,,
06270,Baby Dragon,3.0,Balloon,4.0,Bandit,5.0,Freeze,34.0,,,,2,,,
06285,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,2,,,
06300,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06315,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06330,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06345,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06360,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06375,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,,,
06390,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,,,
06405,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,,,
06420,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06435,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06450,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06465,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06480,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06495,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06510,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06525,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06540,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06555,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,,,
06570,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,5,,,
06585,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06600,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06615,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06630,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06645,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06660,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06675,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06690,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06705,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,8,,,
06720,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,,,
06735,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,,,
06750,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,9,,,
06765,Inferno Dragon,56.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,10,,,
06780,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06795,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,6,,,
06810,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06825,Bowler,14.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,7,,,
06840,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,2,,,
06855,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06870,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06885,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,3,,,
06900,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06915,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,,,
06930,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,0,,,
06945,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
06960,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
06975,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
06990,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
07005,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
07020,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
07035,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
07050,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,,,
07065,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
07080,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
07095,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,,,
07110,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
07125,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
07140,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,,,
07155,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
07170,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
07185,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,,,
07200,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
07215,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,,,
07230,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
07245,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
07260,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,,,
07275,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,7,,,
07290,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
07305,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
07320,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
07335,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
07350,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,,,
07365,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,9,,,
07380,Baby Dragon,3.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
07395,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,7,,,
07410,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
07425,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
07440,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07455,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07470,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07485,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07500,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
07515,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,,,
07530,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
07545,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
07560,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07575,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07590,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07605,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07620,Barbarian Barrel,6.0,Bowler,14.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07635,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
07650,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,,,
07665,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07680,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07695,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07710,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07725,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07740,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,,,
07755,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07770,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,,,
07785,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
07800,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,,,
07815,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,,,
