frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06900,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Freeze,34.0,,,,4,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Freeze,34.0,4.0,0,True,True,4.0,4.0
06945,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07020,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,1,True,True,1.0,2.0
07035,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07050,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07065,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07080,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07095,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07125,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07140,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07170,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07185,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07200,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07215,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07230,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07245,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07260,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07275,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07290,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07305,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07320,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07335,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07350,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07365,Baby Dragon,3.0,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07380,Baby Dragon,3.0,Balloon,4.0,Inferno Dragon,56.0,Tornado,101.0,Lumberjack,61.0,3.0,5,True,True,4.0,4.0
07395,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Balloon,4.0,2.0,7,True,True,6.0,5.0
07410,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07425,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07440,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07455,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07470,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07485,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07500,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07515,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,4.0,4.0
07530,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07545,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07560,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07575,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07590,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07605,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Freeze,34.0,1.0,2,True,True,2.0,4.0
07635,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07650,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07665,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07680,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07695,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07710,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07725,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,True,1.0,2.0
07740,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07755,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07770,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07785,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07800,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07815,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,0.0,0.0
