frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07410,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,1,False,True,,,
07425,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
07440,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07455,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07470,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07485,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07500,Baby Dragon,3.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
07515,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Baby Dragon,3.0,1.0,1,True,True,,Baby Dragon,4.0
07530,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
07545,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
07560,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07575,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07590,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07605,Freeze,34.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07620,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Freeze,34.0,1.0,2,True,True,,Freeze,4.0
07635,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
07650,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,2,False,False,,,
07665,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07680,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07695,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07710,Barbarian Barrel,6.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07725,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
07740,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,3,False,False,,,
07755,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07770,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,4,False,False,,,
07785,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
07800,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,5,False,False,,,
07815,Lumberjack,61.0,Bowler,14.0,Inferno Dragon,56.0,Tornado,101.0,,,,6,False,False,,,
