frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03750,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03765,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03780,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03795,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03810,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03825,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03855,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03885,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03900,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03915,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,2.0,2.0
03930,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03945,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03960,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03975,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03990,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04005,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04020,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04035,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,6,True,True,4.0,4.0
04050,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04065,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04080,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04095,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04110,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04125,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04140,Valkyrie,102.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04155,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,2.0,3.0
04170,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04185,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04200,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04215,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04230,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04245,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,5.0,6.0
04260,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04275,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04290,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04305,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04320,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04335,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04350,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04365,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04380,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04395,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04410,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04440,Valkyrie,102.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04455,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,6,True,False,0.0,1.0
04470,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04485,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04530,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04575,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04605,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,5,True,True,4.0,4.0
04620,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04635,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04650,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04695,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04710,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04725,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,4,True,True,2.0,3.0
04845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,1,True,True,6.0,6.0
04995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
05100,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05115,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05145,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05160,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05175,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05190,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05205,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05220,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05235,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05250,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,3,True,True,3.0,4.0
05265,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05280,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05295,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05310,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05325,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05340,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05355,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05370,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05400,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05415,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05430,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05445,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05460,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05475,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05490,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05505,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,5,True,True,3.0,4.0
05520,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05535,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05550,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05565,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05580,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05595,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,5,True,True,2.0,2.0
05625,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
05640,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05670,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05760,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05790,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05805,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05820,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05835,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05850,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05865,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05880,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
05895,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05910,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05925,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05940,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05955,Valkyrie,102.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
05970,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,4,True,True,6.0,6.0
05985,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06000,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06015,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06030,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06045,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06060,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06075,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06090,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06105,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06120,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06135,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06150,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06165,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06180,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06195,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06210,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
06225,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06240,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06270,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06285,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06300,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06315,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06330,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06345,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06360,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06375,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06390,Valkyrie,102.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06405,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,1.0,6,True,True,4.0,4.0
06420,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06435,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06450,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06465,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06480,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06495,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06510,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06525,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06540,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
06555,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06570,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06585,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06600,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06615,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
06630,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06645,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06660,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06675,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,6.0,6.0
06690,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06705,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06720,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06735,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06750,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,4.0,1,True,True,3.0,3.0
06765,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06780,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06795,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06810,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06825,Tesla,97.0,The Log,98.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06840,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,The Log,98.0,2.0,1,True,True,2.0,2.0
06855,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06870,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06885,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06900,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06915,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06930,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06945,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06960,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06975,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06990,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
07005,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07020,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
07035,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07050,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,Skeletons,94.0,1.0,1,True,True,1.0,1.0
07065,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07080,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07095,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
07110,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07125,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07140,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
07155,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07170,X,106.0,Ice Wizard,55.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07185,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,4.0,0,True,True,4.0,4.0
07200,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07215,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07230,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,0.0,0.0
07245,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07260,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07275,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07290,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07305,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
