frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,,,,,,,Skeletons,94.0,,,,2.0,,,
05280,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05295,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05310,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
05325,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05340,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
05355,,,Knight,58.0,Ice Wizard,55.0,Null,75.0,,,,4.0,,,
05370,,,Null,75.0,,,Rocket,84.0,,,,4.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,The Log,98.0,,,,2.0,,,
05415,,,,,,,The Log,98.0,,,,2.0,,,
05430,,,,,,,Null,75.0,,,,0.0,,,
05445,,,,,,,,,,,,1.0,,,
05460,,,,,,,,,,,,1.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,2.0,,,
