frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,X,106.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04710,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04725,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04740,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
04755,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04770,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04785,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
04800,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04815,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04830,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
04845,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04860,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
04875,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04890,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04905,X,106.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,8,,,
04920,X,106.0,Knight,58.0,Tornado,101.0,Arrows,2.0,,,,5,,,
04935,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04950,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04965,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04980,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04995,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05010,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05145,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05160,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05175,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,,,
05190,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05205,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05220,X,106.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05235,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05250,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05265,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,2,,,
05280,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05295,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05310,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,3,,,
05325,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05340,X,106.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
05355,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05370,X,106.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05385,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05400,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05415,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
05430,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,0,,,
05445,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05460,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05475,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,1,,,
05490,X,106.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
