frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04470,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04485,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
04500,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
04515,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
04530,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,,,,5,,,
04545,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6,,,
04560,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6,,,
04575,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7,,,
04590,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7,,,
04605,The Log,98.0,Electro Wizard,24.0,,,Electro Dragon,21.0,,,,3,,,
04620,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4,,,
04635,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4,,,
04650,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4,,,
04665,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
04680,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
04695,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5,,,
04710,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
04725,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6,,,
04740,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
04755,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
04770,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7,,,
04785,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,8,,,
04800,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8,,,
04815,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8,,,
04830,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
04845,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,9,,,
04860,The Log,98.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,9,,,
04875,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8,,,
04890,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8,,,
04905,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
04920,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9,,,
04935,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,9,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,10,,,
04965,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Hog Rider,51.0,,,,10,,,
04980,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7,,,
04995,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,8,,,
05010,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8,,,
05025,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,4,,,
05040,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
05055,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
05070,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5,,,
05085,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,,,
05100,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,,,
05115,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6,,,
05130,Skeleton Barrel,91.0,Executioner,28.0,,,Heal Spirit,50.0,,,,2,,,
05145,Royal Hogs,88.0,,,,,Heal Spirit,50.0,,,,2,,,
05160,Miner,66.0,,,,,Heal Spirit,50.0,,,,2,,,
05175,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3,,,
05190,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3,,,
05205,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05220,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05235,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
05250,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05265,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05280,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
05295,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05310,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05325,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05340,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05355,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05370,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05385,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05400,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05415,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
05430,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
05445,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,4,,,
05460,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,,,
05475,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,,,
05490,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,,,
05505,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
05520,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
05535,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
05550,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7,,,
05565,Miner,66.0,Electro Wizard,24.0,Null,75.0,Fisherman,32.0,,,,5,,,
05580,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05595,Null,75.0,Electro Wizard,24.0,Skeleton Barrel,91.0,Fisherman,32.0,,,,3,,,
05610,,,,,,,Fisherman,32.0,,,,3,,,
05625,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,,,
05640,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,,,
05655,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,,,
05670,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05685,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05700,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05715,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05730,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05745,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05760,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,,,
05775,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,,,
05790,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,,,
05805,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8,,,
05820,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8,,,
05835,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9,,,
05850,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9,,,
05865,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4,,,
05880,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05895,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05910,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5,,,
05925,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05940,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05955,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6,,,
05970,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7,,,
05985,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,,,
06000,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,,,
06015,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,,,
06030,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5,,,
06045,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
06060,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
06075,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6,,,
06090,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
06105,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
06120,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7,,,
06135,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,,,
06150,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4,,,
06165,The Log,98.0,Null,75.0,,,,,,,,0,,,
06180,X,106.0,,,,,Heal Spirit,50.0,,,,1,,,
06195,The Log,98.0,,,,,Heal Spirit,50.0,,,,1,,,
06210,The Log,98.0,,,,,Heal Spirit,50.0,,,,1,,,
06225,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
06240,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
06255,The Log,98.0,,,,,,,,,,2,,,
06270,The Log,98.0,,,,,,,,,,2,,,
06285,The Log,98.0,,,,,,,,,,2,,,
06300,The Log,98.0,Miner,66.0,,,,,,,,3,,,
06315,The Log,98.0,Miner,66.0,,,,,,,,3,,,
06330,The Log,98.0,Miner,66.0,,,,,,,,3,,,
06345,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4,,,
06360,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4,,,
06375,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4,,,
06390,The Log,98.0,Miner,66.0,Goblin Drill,41.0,Giant,36.0,,,,5,,,
06405,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,5,,,
06420,The Log,98.0,Miner,66.0,Mortar,71.0,Giant,36.0,,,,5,,,
06435,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6,,,
06450,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6,,,
06465,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,,,
06480,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,,,
06495,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7,,,
06510,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,,,
06525,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,,,
06540,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8,,,
06555,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,,,
06570,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,,,
06585,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9,,,
06600,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6,,,
06615,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6,,,
06630,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6,,,
06645,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7,,,
06660,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7,,,
06675,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8,,,
06690,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8,,,
06705,The Log,98.0,Miner,66.0,Fisherman,32.0,,,,,,3,,,
06720,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06735,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06750,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06765,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06780,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06795,The Log,98.0,,,,,,,,,,2,,,
06810,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
06825,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
06840,The Log,98.0,,,Fisherman,32.0,,,,,,3,,,
06855,Heal Spirit,50.0,,,Dark Prince,18.0,,,,,,2,,,
06870,Heal Spirit,50.0,,,X,106.0,,,,,,2,,,
06885,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
06900,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
06915,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3,,,
06930,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06945,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06960,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
06975,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
06990,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
07005,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,,,2,,,
07020,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,,,3,,,
07035,,,Executioner,28.0,,,,,,,,2,,,
07050,,,,,,,,,,,,2,,,
07065,,,,,,,,,,,,3,,,
07080,,,Electro Wizard,24.0,,,,,,,,3,,,
07095,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07110,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07125,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07140,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,,,
07155,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,,,
07170,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5,,,
07185,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,,,
07200,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,,,
07215,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6,,,
07230,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7,,,
07245,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7,,,
07260,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,2,,,
07275,Miner,66.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
07290,Miner,66.0,Electro Wizard,24.0,Electro Dragon,21.0,,,,,,3,,,
07305,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,The Log,98.0,Executioner,28.0,,,,,,,,2,,,
07365,The Log,98.0,,,,,,,,,,2,,,
07380,The Log,98.0,,,,,,,,,,2,,,
07395,Null,75.0,,,,,,,,,,2,,,
07410,,,,,,,,,,,,1,,,
07425,,,,,,,,,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,Fisherman,32.0,,,Mini P.E.K.K.A,67.0,,,,,,3,,,
07470,Fisherman,32.0,Electro Wizard,24.0,Lava Hound,59.0,,,,,,3,,,
07485,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07500,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4,,,
07515,,,,,,,Heal Spirit,50.0,,,,4,,,
07530,,,,,,,Heal Spirit,50.0,,,,2,,,
