frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04320,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04335,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04350,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04365,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
04380,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
04395,Fisherman,32.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
04410,Earthquake,20.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04425,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04440,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
04455,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04470,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04485,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
04500,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,9.0,,,
04515,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
04530,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Goblin Drill,41.0,,,,5.0,,,
04545,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6.0,,,
04560,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,6.0,,,
04575,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7.0,,,
04590,The Log,98.0,Electro Wizard,24.0,Fireball,30.0,Witch,104.0,,,,7.0,,,
04605,The Log,98.0,Electro Wizard,24.0,,,Electro Dragon,21.0,,,,3.0,,,
04620,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4.0,,,
04635,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4.0,,,
04650,The Log,98.0,Electro Wizard,24.0,,,Witch,104.0,,,,4.0,,,
04665,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
04680,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
04695,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,5.0,,,
04710,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
04725,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,6.0,,,
04740,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
04755,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
04770,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,7.0,,,
04785,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,8.0,,,
04800,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8.0,,,
04815,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8.0,,,
04830,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
04845,The Log,98.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,9.0,,,
04860,The Log,98.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,9.0,,,
04875,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,The Log,98.0,,,,8.0,,,
04890,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,8.0,,,
04905,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
04920,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,9.0,,,
04935,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,9.0,,,
04950,Fisherman,32.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,0.0,,,
04965,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Hog Rider,51.0,,,,7.0,,,
04980,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Goblin Drill,41.0,,,,7.0,,,
04995,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Night Witch,74.0,,,,4.0,,,
05010,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Witch,104.0,,,,8.0,,,
05025,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,4.0,,,
05040,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5.0,,,
05055,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5.0,,,
05070,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,5.0,,,
05085,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6.0,,,
05100,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6.0,,,
05115,Miner,66.0,Electro Wizard,24.0,Giant,36.0,Heal Spirit,50.0,,,,6.0,,,
05130,Skeleton Barrel,91.0,Executioner,28.0,,,Heal Spirit,50.0,,,,2.0,,,
05145,Royal Hogs,88.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05160,Miner,66.0,,,,,Heal Spirit,50.0,,,,2.0,,,
05175,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3.0,,,
05190,Miner,66.0,Electro Wizard,24.0,,,Heal Spirit,50.0,,,,3.0,,,
05205,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05220,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05235,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,4.0,,,
05250,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05265,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05280,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,5.0,,,
05295,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05310,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05325,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,6.0,,,
05340,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05355,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05370,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,7.0,,,
05385,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05400,Miner,66.0,Electro Wizard,24.0,Fireball,30.0,Heal Spirit,50.0,,,,8.0,,,
05415,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
05430,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Heal Spirit,50.0,,,,5.0,,,
05445,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,4.0,,,
05460,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05475,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05490,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5.0,,,
05505,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05520,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05535,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6.0,,,
05550,Miner,66.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7.0,,,
05565,Miner,66.0,Electro Wizard,24.0,Null,75.0,Fisherman,32.0,,,,5.0,,,
05580,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05595,Null,75.0,Electro Wizard,24.0,Skeleton Barrel,91.0,Fisherman,32.0,,,,3.0,,,
05610,,,,,,,Fisherman,32.0,,,,3.0,,,
05625,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4.0,,,
05640,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4.0,,,
05655,,,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4.0,,,
05670,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05685,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05700,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05715,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05730,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05745,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05760,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7.0,,,
05775,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7.0,,,
05790,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7.0,,,
05805,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8.0,,,
05820,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,8.0,,,
05835,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9.0,,,
05850,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,9.0,,,
05865,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,4.0,,,
05880,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05895,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05910,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,5.0,,,
05925,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05940,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05955,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,6.0,,,
05970,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Fisherman,32.0,,,,7.0,,,
05985,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4.0,,,
06000,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4.0,,,
06015,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5.0,,,
06030,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,5.0,,,
06045,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6.0,,,
06060,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6.0,,,
06075,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,6.0,,,
06090,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7.0,,,
06105,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7.0,,,
06120,Fireball,30.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,7.0,,,
06135,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4.0,,,
06150,The Log,98.0,Electro Wizard,24.0,Witch,104.0,Heal Spirit,50.0,,,,4.0,,,
06165,The Log,98.0,Null,75.0,,,,,,,,0.0,,,
06180,X,106.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06195,The Log,98.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06210,The Log,98.0,,,,,Heal Spirit,50.0,,,,1.0,,,
06225,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
06240,The Log,98.0,,,,,Heal Spirit,50.0,,,,2.0,,,
06255,The Log,98.0,,,,,,,,,,2.0,,,
06270,The Log,98.0,,,,,,,,,,2.0,,,
06285,The Log,98.0,,,,,,,,,,2.0,,,
06300,The Log,98.0,Miner,66.0,,,,,,,,3.0,,,
06315,The Log,98.0,Miner,66.0,,,,,,,,3.0,,,
06330,The Log,98.0,Miner,66.0,,,,,,,,3.0,,,
06345,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
06360,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
06375,The Log,98.0,Miner,66.0,Goblin Drill,41.0,,,,,,4.0,,,
06390,The Log,98.0,Miner,66.0,Goblin Drill,41.0,Giant,36.0,,,,5.0,,,
06405,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,5.0,,,
06420,The Log,98.0,Miner,66.0,Mortar,71.0,Giant,36.0,,,,5.0,,,
06435,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6.0,,,
06450,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,6.0,,,
06465,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,2.0,,,
06480,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7.0,,,
06495,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,7.0,,,
06510,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8.0,,,
06525,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8.0,,,
06540,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,8.0,,,
06555,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9.0,,,
06570,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9.0,,,
06585,The Log,98.0,Miner,66.0,Witch,104.0,Giant,36.0,,,,9.0,,,
06600,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6.0,,,
06615,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6.0,,,
06630,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,6.0,,,
06645,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7.0,,,
06660,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,7.0,,,
06675,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8.0,,,
06690,The Log,98.0,Miner,66.0,Fisherman,32.0,Giant,36.0,,,,8.0,,,
06705,The Log,98.0,Miner,66.0,Fisherman,32.0,,,,,,3.0,,,
06720,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06735,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06750,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06765,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
06780,The Log,98.0,Miner,66.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
06795,The Log,98.0,,,,,,,,,,2.0,,,
06810,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
06825,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
06840,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
06855,Heal Spirit,50.0,,,Dark Prince,18.0,,,,,,2.0,,,
06870,Heal Spirit,50.0,,,X,106.0,,,,,,2.0,,,
06885,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
06900,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
06915,Heal Spirit,50.0,,,Fisherman,32.0,,,,,,3.0,,,
06930,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06945,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06960,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
06975,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
06990,Heal Spirit,50.0,Electro Wizard,24.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
07005,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,,,2.0,,,
07020,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,,,3.0,,,
07035,,,Executioner,28.0,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07095,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07110,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07125,,,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07140,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
07155,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
07170,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,5.0,,,
07185,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6.0,,,
07200,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6.0,,,
07215,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,6.0,,,
07230,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7.0,,,
07245,Giant,36.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,7.0,,,
07260,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,2.0,,,
07275,Miner,66.0,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07290,Miner,66.0,Electro Wizard,24.0,Electro Dragon,21.0,,,,,,3.0,,,
07305,Miner,66.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,The Log,98.0,Executioner,28.0,,,,,,,,2.0,,,
07365,The Log,98.0,,,,,,,,,,2.0,,,
07380,The Log,98.0,,,,,,,,,,2.0,,,
07395,Null,75.0,,,,,,,,,,2.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,Fisherman,32.0,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
07470,Fisherman,32.0,Electro Wizard,24.0,Lava Hound,59.0,,,,,,3.0,,,
07485,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07500,Fisherman,32.0,Electro Wizard,24.0,Witch,104.0,Fireball,30.0,,,,4.0,,,
07515,,,,,,,Heal Spirit,50.0,,,,7.0,,,
07530,,,,,,,Heal Spirit,50.0,,,,2.0,,,
