frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01155,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01170,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01185,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01200,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01215,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01230,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01245,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01260,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01275,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01290,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01305,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01320,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01335,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01350,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01365,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01380,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01395,Baby Dragon,3.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01410,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01425,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01440,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01455,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01470,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01485,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01500,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01515,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01530,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01545,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01560,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01575,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01590,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01605,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,7,,,
01620,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01635,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01650,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01665,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01680,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,8,,,
01695,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01710,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01725,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01740,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01755,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01770,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,9,,,
01785,Tornado,101.0,Bowler,14.0,Balloon,4.0,Freeze,34.0,,,,10,,,
01800,Tornado,101.0,Null,75.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01815,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01830,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01845,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01860,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01875,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,5,,,
01890,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01905,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01920,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01935,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01950,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,6,,,
01965,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,3,,,
01980,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,3,,,
01995,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,3,,,
02010,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,3,,,
02025,Tornado,101.0,Barbarian Barrel,6.0,Balloon,4.0,Freeze,34.0,,,,3,,,
02040,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,2,,,
02055,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
02070,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
02085,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
02100,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
02115,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3,,,
02130,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02145,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02160,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02175,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02190,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02205,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
02220,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02235,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02250,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02265,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02280,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02295,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
02310,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02325,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02340,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02355,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02370,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02385,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02400,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02415,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02430,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02445,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02460,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02475,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02490,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02505,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02520,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02535,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02550,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02565,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02580,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02595,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02610,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02625,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02640,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,10,,,
02655,Tornado,101.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,Freeze,34.0,,,,10,,,
02670,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02685,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02700,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02715,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02730,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
02745,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02760,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02775,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02790,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02805,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02820,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
02835,Tornado,101.0,Lumberjack,61.0,Inferno Dragon,56.0,Freeze,34.0,,,,10,,,
02850,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02865,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02880,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02895,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02910,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
02925,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02940,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02955,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02970,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
02985,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03000,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03015,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03030,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03045,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03060,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03075,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03090,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03105,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03120,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03135,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03150,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03165,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,9,,,
03180,Tornado,101.0,Baby Dragon,3.0,Inferno Dragon,56.0,Freeze,34.0,,,,10,,,
03195,Tornado,101.0,Null,75.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03210,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03225,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03240,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03255,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03270,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03285,Tornado,101.0,Bowler,14.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,Tornado,101.0,,,,,,,,,,3,,,
03375,Tornado,101.0,,,,,,,,,,3,,,
03390,Tornado,101.0,,,,,,,,,,3,,,
03405,Tornado,101.0,,,,,,,,,,3,,,
03420,Tornado,101.0,,,,,,,,,,3,,,
03435,Tornado,101.0,,,,,,,,,,3,,,
03450,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03465,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03480,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03495,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03510,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03525,Tornado,101.0,,,Inferno Dragon,56.0,Freeze,34.0,,,,4,,,
03540,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
03555,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
03570,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
03585,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
03600,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,5,,,
03615,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03630,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03645,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03660,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03675,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03690,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,6,,,
03705,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03720,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03735,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03750,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03765,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,7,,,
03780,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03795,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
03810,Tornado,101.0,Balloon,4.0,Inferno Dragon,56.0,Freeze,34.0,,,,8,,,
