frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04185,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,2.0,,,
04200,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,7.0,,,
04215,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,7.0,,,
04230,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,8.0,,,
04245,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,8.0,,,
04260,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,8.0,,,
04275,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,9.0,,,
04290,Tornado,101.0,Balloon,4.0,Baby Dragon,3.0,Freeze,34.0,,,,9.0,,,
04305,Tornado,101.0,Bandit,5.0,Baby Dragon,3.0,Freeze,34.0,,,,4.0,,,
04320,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,5.0,,,
04335,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,5.0,,,
04350,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,5.0,,,
04365,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,6.0,,,
04380,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,6.0,,,
04395,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,7.0,,,
04410,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Freeze,34.0,,,,7.0,,,
04425,Tornado,101.0,,,Baby Dragon,3.0,,,,,,3.0,,,
04440,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
04455,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
04470,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
04485,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
04500,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
04515,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
04530,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
04545,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
04560,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
04575,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
04590,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
04605,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
04620,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
04635,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
04650,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
04665,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
04680,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
04695,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,10.0,,,
04710,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,10.0,,,
04725,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04740,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
04755,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04770,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04785,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
04800,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04815,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04830,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
04845,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04860,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04875,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
04890,Tornado,101.0,Bowler,14.0,Null,75.0,Barbarian Barrel,6.0,,,,6.0,,,
04905,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04920,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,6.0,,,
04935,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,,,,7.0,,,
04950,Tornado,101.0,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,3.0,,,
04965,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
04980,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
04995,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05010,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05025,Tornado,101.0,Bowler,14.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05040,Tornado,101.0,Bowler,14.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5.0,,,
05055,,,,,,,,,,,,1.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05115,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05130,,,,,,,,,,,,0.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,1.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,,,,,,,,2.0,,,
05220,Tornado,101.0,,,,,,,,,,3.0,,,
05235,Tornado,101.0,,,,,,,,,,3.0,,,
05250,Tornado,101.0,,,,,,,,,,3.0,,,
05265,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
05280,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
05295,,,,,Null,75.0,,,,,,0.0,,,
05310,,,,,,,,,,,,7.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,Tornado,101.0,,,,,,,,,,3.0,,,
05415,Tornado,101.0,,,,,,,,,,3.0,,,
05430,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
05445,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
05460,Tornado,101.0,,,Baby Dragon,3.0,Inferno Dragon,56.0,,,,4.0,,,
05475,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
05490,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
05505,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,5.0,,,
05520,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05535,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05550,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,6.0,,,
05565,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
05580,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
05595,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,7.0,,,
05610,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
05625,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,8.0,,,
05640,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
05655,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
05670,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,9.0,,,
05685,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,10.0,,,
05700,Tornado,101.0,Bowler,14.0,Baby Dragon,3.0,Inferno Dragon,56.0,,,,10.0,,,
05715,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
05730,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
05745,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6.0,,,
05760,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
05775,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7.0,,,
05790,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
05805,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
05820,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8.0,,,
05835,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
05850,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
05865,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9.0,,,
05880,Tornado,101.0,Bowler,14.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,10.0,,,
05895,Tornado,101.0,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
05910,Tornado,101.0,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,,,,6.0,,,
05925,Tornado,101.0,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,,,,7.0,,,
05940,Tornado,101.0,Bowler,14.0,Balloon,4.0,Inferno Dragon,56.0,,,,3.0,,,
05955,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
05970,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
05985,Tornado,101.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
06000,Tornado,101.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3.0,,,
06015,Tornado,101.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06030,Tornado,101.0,,,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,4.0,,,
06045,Tornado,101.0,,,Null,75.0,Inferno Dragon,56.0,,,,2.0,,,
06060,Tornado,101.0,,,,,Inferno Dragon,56.0,,,,3.0,,,
06075,Tornado,101.0,,,,,Inferno Dragon,56.0,,,,3.0,,,
06090,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06105,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06120,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06135,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
06150,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
06165,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
06180,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
06195,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
06210,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
06225,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
06240,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
06255,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
06270,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,8.0,,,
06285,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,8.0,,,
06300,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
06315,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
06330,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
06345,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,10.0,,,
06360,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,10.0,,,
06375,Tornado,101.0,Bowler,14.0,Freeze,34.0,Inferno Dragon,56.0,,,,10.0,,,
06390,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06405,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06420,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06435,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
06450,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
06465,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
06480,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
06495,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
06510,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
06525,Tornado,101.0,Bowler,14.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
06540,Tornado,101.0,Null,75.0,Freeze,34.0,Baby Dragon,3.0,,,,4.0,,,
06555,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
06570,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
06585,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
06600,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06615,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06630,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06645,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,2.0,,,
06660,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
06675,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,7.0,,,
06690,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
06705,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,8.0,,,
06720,Tornado,101.0,Lumberjack,61.0,Freeze,34.0,Baby Dragon,3.0,,,,9.0,,,
06735,Tornado,101.0,Balloon,4.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
06750,Tornado,101.0,Balloon,4.0,Freeze,34.0,Baby Dragon,3.0,,,,5.0,,,
06765,Tornado,101.0,Balloon,4.0,Freeze,34.0,Baby Dragon,3.0,,,,6.0,,,
06780,Tornado,101.0,,,,,Lava Hound,59.0,,,,2.0,,,
06795,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06810,Tornado,101.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
06825,,,,,,,Null,75.0,,,,7.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,Tornado,101.0,,,,,,,,,,3.0,,,
06915,Tornado,101.0,,,,,,,,,,3.0,,,
06930,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06945,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06960,Tornado,101.0,,,Freeze,34.0,Inferno Dragon,56.0,,,,4.0,,,
06975,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
06990,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
07005,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,5.0,,,
07020,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
07035,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
07050,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,6.0,,,
07065,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
07080,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
07095,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,7.0,,,
07110,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,8.0,,,
07125,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,8.0,,,
07140,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
07155,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
07170,Tornado,101.0,Balloon,4.0,Freeze,34.0,Inferno Dragon,56.0,,,,9.0,,,
07185,Tornado,101.0,Balloon,4.0,Bowler,14.0,Inferno Dragon,56.0,,,,6.0,,,
07200,Tornado,101.0,Balloon,4.0,Bowler,14.0,Inferno Dragon,56.0,,,,6.0,,,
07215,,,,,,,Inferno Dragon,56.0,,,,3.0,,,
