frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03765,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
03780,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
03795,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
03810,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,,,
03825,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
03840,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
03855,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
03870,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
03885,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
03900,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
03915,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
03930,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,,,
03945,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,5,,,
03960,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,5,,,
03975,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6,,,
03990,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6,,,
04005,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6,,,
04020,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,,,
04035,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,,,
04050,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,1,,,
04065,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,2,,,
04080,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Barbarian Barrel,6.0,,,,2,,,
04095,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,,,
04110,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,1,,,
04125,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,1,,,
04140,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,,,
04155,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,,,
04170,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,2,,,
04185,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,,,
04200,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,,,
04215,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Fisherman,32.0,,,,3,,,
04230,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,1,,,
04245,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,1,,,
04260,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,1,,,
04275,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,2,,,
04290,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,2,,,
04305,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,,,
04320,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,,,
04335,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,3,,,
04350,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,,,
04365,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,,,
04380,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,4,,,
04395,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
04410,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
04425,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,5,,,
04440,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,,,
04455,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,,,
04470,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6,,,
04485,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,,,
04500,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7,,,
04515,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8,,,
04530,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8,,,
04545,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,2,,,
04560,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,,,
04575,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,,,
04590,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3,,,
04605,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
04620,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7,,,
04770,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,,,
04785,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,,,
04800,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8,,,
04815,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,9,,,
04830,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Lava Hound,59.0,,,,8,,,
04845,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
04860,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9,,,
04875,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9,,,
04890,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
04905,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04920,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
04935,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
04950,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5,,,
04965,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,3,,,
04980,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
04995,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
05010,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
05025,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
05040,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
05055,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
05070,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05085,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05100,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05115,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05130,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05145,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05160,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05175,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05190,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
05205,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
05220,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5,,,
05235,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05250,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05265,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6,,,
05280,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05295,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05310,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7,,,
05325,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05340,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8,,,
05355,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
05370,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
05385,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9,,,
05400,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,10,,,
05415,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
05430,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
05445,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4,,,
05460,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,,,
05475,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,1,,,
05490,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,,,
05505,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,,,
05520,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,2,,,
05535,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
05550,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
05565,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,3,,,
05580,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
05595,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
05610,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,4,,,
05625,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
05640,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
05655,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,5,,,
05670,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
05685,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6,,,
05700,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
05715,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
05730,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7,,,
05745,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
05760,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
05775,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8,,,
05790,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05805,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05820,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9,,,
05835,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,10,,,
05850,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
05865,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,10,,,
05880,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05895,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8,,,
05910,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,,,
05925,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8,,,
05940,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Earthquake,20.0,,,,7,,,
05955,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7,,,
05970,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
05985,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
06000,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
06015,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,2,,,
06030,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
06045,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,3,,,
06060,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
06075,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
06090,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,4,,,
06105,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
06120,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
06135,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,5,,,
06150,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
06165,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
06180,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6,,,
06195,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
06210,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
06225,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7,,,
06240,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
06255,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8,,,
06270,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
06285,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
06300,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9,,,
06315,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,10,,,
06330,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
06345,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
06360,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
06375,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06390,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06405,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06420,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06435,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06450,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,,,
06465,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06480,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06495,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,,,
06510,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,,,
06525,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9,,,
06540,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06555,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06570,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06585,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8,,,
06600,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
06615,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06630,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7,,,
06645,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,1,,,
06660,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06675,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06690,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06705,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06720,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06735,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06750,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,4,,,
06765,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,4,,,
06780,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,0,,,
06795,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,1,,,
06810,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,1,,,
06825,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06840,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06855,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,2,,,
06870,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06885,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06900,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,3,,,
06915,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,4,,,
06930,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,4,,,
06945,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,4,,,
06960,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,5,,,
06975,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,5,,,
06990,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,5,,,
07005,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,6,,,
