frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03690,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03705,Goblin Cage,40.0,Skeleton Dragons,92.0,Fisherman,32.0,Skeletons,94.0,,,,7.0,,,
03720,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03735,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03750,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03765,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03780,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03795,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
03810,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7.0,,,
03825,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Null,75.0,,,,6.0,,,
03840,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
03855,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
03870,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
03885,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
03900,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
03915,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
03930,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9.0,,,
03945,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Null,75.0,,,,5.0,,,
03960,Goblin Cage,40.0,Skeleton Dragons,92.0,,,,,,,,5.0,,,
03975,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6.0,,,
03990,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6.0,,,
04005,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Golden Knight,46.0,,,,6.0,,,
04020,,,,,,,,,,,,1.0,,,
04035,,,,,,,,,,,,1.0,,,
04050,,,,,,,,,,,,1.0,,,
04065,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04080,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04095,,,,,,,,,,,,7.0,,,
04110,,,,,,,,,,,,1.0,,,
04125,,,,,,,,,,,,1.0,,,
04140,,,,,,,,,,,,2.0,,,
04155,,,,,,,,,,,,2.0,,,
04170,,,,,,,,,,,,2.0,,,
04185,,,,,,,Fisherman,32.0,,,,3.0,,,
04200,,,,,,,Fisherman,32.0,,,,3.0,,,
04215,,,,,,,Fisherman,32.0,,,,3.0,,,
04230,,,,,,,Skeletons,94.0,,,,1.0,,,
04245,,,,,,,Skeletons,94.0,,,,1.0,,,
04260,,,,,,,Skeletons,94.0,,,,1.0,,,
04275,,,,,,,Skeletons,94.0,,,,2.0,,,
04290,,,,,,,Skeletons,94.0,,,,2.0,,,
04305,,,,,,,Skeletons,94.0,,,,3.0,,,
04320,,,,,,,Skeletons,94.0,,,,3.0,,,
04335,,,,,,,Skeletons,94.0,,,,3.0,,,
04350,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
04365,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
04380,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,4.0,,,
04395,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
04410,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
04425,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Skeletons,94.0,,,,5.0,,,
04440,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6.0,,,
04455,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6.0,,,
04470,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,6.0,,,
04485,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7.0,,,
04500,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,7.0,,,
04515,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8.0,,,
04530,Goblin Cage,40.0,Skeleton Dragons,92.0,Lightning,60.0,Skeletons,94.0,,,,8.0,,,
04545,,,,,,,Skeletons,94.0,,,,2.0,,,
04560,,,,,,,Skeletons,94.0,,,,3.0,,,
04575,,,,,,,Skeletons,94.0,,,,3.0,,,
04590,,,,,,,Skeletons,94.0,,,,3.0,,,
04605,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4.0,,,
04620,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4.0,,,
04635,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,4.0,,,
04650,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5.0,,,
04665,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5.0,,,
04680,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,5.0,,,
04695,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
04710,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,6.0,,,
04725,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,3.0,,,
04740,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7.0,,,
04755,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,7.0,,,
04770,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8.0,,,
04785,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8.0,,,
04800,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,8.0,,,
04815,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeletons,94.0,,,,9.0,,,
04830,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Lava Hound,59.0,,,,8.0,,,
04845,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
04860,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9.0,,,
04875,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Golden Knight,46.0,,,,9.0,,,
04890,Goblin Cage,40.0,,,Baby Dragon,3.0,Null,75.0,,,,3.0,,,
04905,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04920,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
04935,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04950,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
04965,,,,,,,Fisherman,32.0,,,,3.0,,,
04980,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
04995,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
05010,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
05025,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
05040,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
05055,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
05070,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05085,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05100,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05115,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05130,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05145,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05160,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05175,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05190,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9.0,,,
05205,Goblin Cage,40.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9.0,,,
05220,,,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,5.0,,,
05235,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05250,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05265,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,6.0,,,
05280,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05295,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05310,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,7.0,,,
05325,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05340,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,8.0,,,
05355,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9.0,,,
05370,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9.0,,,
05385,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,9.0,,,
05400,Lightning,60.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,10.0,,,
05415,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
05430,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
05445,Skeletons,94.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Fisherman,32.0,,,,4.0,,,
05460,Skeletons,94.0,,,,,,,,,,1.0,,,
05475,Skeletons,94.0,,,,,,,,,,1.0,,,
05490,Skeletons,94.0,,,,,,,,,,2.0,,,
05505,Skeletons,94.0,,,,,,,,,,2.0,,,
05520,Skeletons,94.0,,,,,,,,,,2.0,,,
05535,Skeletons,94.0,,,,,Fisherman,32.0,,,,3.0,,,
05550,Skeletons,94.0,,,,,Fisherman,32.0,,,,3.0,,,
05565,Skeletons,94.0,,,,,Fisherman,32.0,,,,3.0,,,
05580,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,4.0,,,
05595,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,4.0,,,
05610,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,4.0,,,
05625,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,5.0,,,
05640,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,5.0,,,
05655,Skeletons,94.0,Skeleton Dragons,92.0,,,Fisherman,32.0,,,,5.0,,,
05670,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6.0,,,
05685,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,6.0,,,
05700,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7.0,,,
05715,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7.0,,,
05730,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,7.0,,,
05745,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
05760,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
05775,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,8.0,,,
05790,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05805,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05820,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,9.0,,,
05835,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fisherman,32.0,,,,10.0,,,
05850,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Null,75.0,,,,3.0,,,
05865,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05880,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05895,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,8.0,,,
05910,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
05925,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Barbarian Barrel,6.0,,,,8.0,,,
05940,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Earthquake,20.0,,,,7.0,,,
05955,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,Goblin Cage,40.0,,,,7.0,,,
05970,Skeletons,94.0,,,,,,,,,,7.0,,,
05985,Skeletons,94.0,,,,,,,,,,2.0,,,
06000,Skeletons,94.0,,,,,,,,,,2.0,,,
06015,Skeletons,94.0,,,,,,,,,,2.0,,,
06030,Skeletons,94.0,,,,,,,,,,3.0,,,
06045,Skeletons,94.0,,,,,,,,,,3.0,,,
06060,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,4.0,,,
06075,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,4.0,,,
06090,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,4.0,,,
06105,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,5.0,,,
06120,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,5.0,,,
06135,Skeletons,94.0,Skeleton Dragons,92.0,,,Goblin Cage,40.0,,,,5.0,,,
06150,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
06165,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
06180,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,6.0,,,
06195,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7.0,,,
06210,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7.0,,,
06225,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,7.0,,,
06240,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8.0,,,
06255,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,8.0,,,
06270,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9.0,,,
06285,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9.0,,,
06300,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,9.0,,,
06315,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Goblin Cage,40.0,,,,10.0,,,
06330,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
06345,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
06360,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
06375,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06390,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06405,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06420,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06435,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06450,Skeletons,94.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9.0,,,
06465,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06480,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06495,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9.0,,,
06510,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9.0,,,
06525,Fisherman,32.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,9.0,,,
06540,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06555,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06570,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06585,Barbarian Barrel,6.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,8.0,,,
06600,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
06615,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06630,Cannon Cart,16.0,Skeleton Dragons,92.0,Lightning,60.0,Baby Dragon,3.0,,,,7.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,,,,,,3.0,,,
06720,,,,,,,,,,,,3.0,,,
06735,,,,,,,,,,,,3.0,,,
06750,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Baby Dragon,3.0,,,,4.0,,,
06765,Goblin Cage,40.0,Skeleton Dragons,92.0,,,Baby Dragon,3.0,,,,4.0,,,
06780,,,Null,75.0,,,,,,,,0.0,,,
06795,,,Skeletons,94.0,,,,,,,,1.0,,,
06810,,,Skeletons,94.0,,,,,,,,1.0,,,
06825,,,Skeletons,94.0,,,,,,,,2.0,,,
06840,,,Skeletons,94.0,,,,,,,,2.0,,,
06855,,,Skeletons,94.0,,,,,,,,2.0,,,
06870,,,Skeletons,94.0,,,,,,,,3.0,,,
06885,,,Skeletons,94.0,,,,,,,,3.0,,,
06900,,,Skeletons,94.0,,,,,,,,3.0,,,
06915,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06930,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06945,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,4.0,,,
06960,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,5.0,,,
06975,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,5.0,,,
06990,Goblin Cage,40.0,Skeletons,94.0,,,Baby Dragon,3.0,,,,5.0,,,
07005,Goblin Cage,40.0,Skeletons,94.0,Lightning,60.0,Baby Dragon,3.0,,,,6.0,,,
