frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04620,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04635,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04650,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04665,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04785,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04800,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04815,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04830,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04845,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04860,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
04920,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04935,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
04950,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04965,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04980,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
04995,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05010,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05025,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05040,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05055,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05070,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05085,Minion Horde,68.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05100,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05115,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05130,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05145,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05160,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05175,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05190,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,4,,,
05205,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05220,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,5,,,
05235,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05250,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05265,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
05280,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05295,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05310,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,1,,,
05325,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05340,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05355,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,2,,,
05370,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05385,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05400,Ice Golem,53.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05415,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05430,Ice Golem,53.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
05445,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
05460,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
05475,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,,,
05490,Ice Spirit,54.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,,,
