frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03750,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,,,
03765,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,,,
03780,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,,,
03795,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,,,
03810,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,8,False,False,,,
03825,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Bats,9.0,,,,10,False,False,,,
03840,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,Goblin Hut,44.0,3.0,5,True,True,,Goblin Hut,5.0
03855,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,5,False,False,,,
03870,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,,,
03885,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,,,
03900,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,6,False,False,,,
03915,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,,,
03930,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,,,
03945,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,7,False,False,,,
03960,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,False,False,,,
03975,Poison,78.0,Dart Goblin,19.0,Knight,58.0,Bats,9.0,,,,8,False,False,,,
03990,Poison,78.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Bats,9.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
04005,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,2.0,3,True,True,,Dart Goblin,3.0
04020,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Bats,9.0,,,,3,False,False,,,
04035,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
04050,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04065,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04080,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04095,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04110,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,1,False,False,,,
04125,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04140,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04155,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,2,False,False,,,
04170,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04185,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04200,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04215,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04230,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04245,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04260,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04275,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04290,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04305,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04320,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04335,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04350,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04365,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
04380,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04395,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04410,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04425,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
04440,Poison,78.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
04455,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
04470,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
04485,Poison,78.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
04500,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
04515,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,False,False,,,
04530,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,1,False,False,,,
04545,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
04560,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
04575,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
04590,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
04605,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
04620,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
04635,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
04650,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
04665,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
04680,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04695,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04710,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
04725,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
04740,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
04755,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
04770,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
04785,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
04800,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
04815,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
04830,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
04845,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,,,
04860,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Bats,9.0,1.0,7,True,True,,Bats,2.0
04875,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
04890,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
04905,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
04920,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,,,
04935,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,,,
04950,Barbarian Barrel,6.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,9,False,False,,,
04965,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,Barbarian Barrel,6.0,1.0,8,True,True,,Barbarian Barrel,2.0
04980,Skeleton Barrel,91.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
04995,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,Dart Goblin,19.0,2.0,5,True,True,,Dart Goblin,3.0
05010,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
05025,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
05040,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
05055,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05070,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05085,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05100,Skeleton Barrel,91.0,Poison,78.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
05115,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
05130,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
05145,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
05160,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,2,False,False,,,
05175,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
05190,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
05205,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,3,False,False,,,
05220,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05235,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05250,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,4,False,False,,,
05265,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
05280,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
05295,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,5,False,False,,,
05310,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
05325,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,6,False,False,,,
05340,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
05355,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
05370,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,7,False,False,,,
05385,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
05400,Skeleton Barrel,91.0,Bats,9.0,Goblin Hut,44.0,Knight,58.0,,,,8,False,False,,,
05415,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,Goblin Hut,44.0,3.0,3,True,True,,Goblin Hut,5.0
05430,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
05445,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
05460,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
05475,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05490,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05505,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05520,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05535,Skeleton Barrel,91.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05550,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
05565,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
05580,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
05595,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05610,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05625,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
05640,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05655,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05670,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
05685,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05700,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05715,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05730,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05745,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05760,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,5,False,False,,,
05775,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,,,
05790,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,,,
05805,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,,,
05820,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
05835,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,5,False,False,,,
05850,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,,,,6,False,False,,,
05865,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
05880,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,2,False,False,,,
05895,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,,,
05910,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,,,
05925,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,3,False,False,,,
05940,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,,,
05955,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,,,
05970,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,4,False,False,,,
05985,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,False,False,,,
06000,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,5,False,False,,,
06015,Dart Goblin,19.0,Bats,9.0,Goblin Hut,44.0,Miner,66.0,,,,6,False,False,,,
06030,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,Goblin Hut,44.0,3.0,1,True,True,,Goblin Hut,5.0
06045,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,1,False,False,,,
06060,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,,,
06075,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,,,
06090,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,2,False,False,,,
06105,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,False,False,,,
06120,Dart Goblin,19.0,Bats,9.0,Skeleton Barrel,91.0,Miner,66.0,,,,3,False,False,,,
06135,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,Skeleton Barrel,91.0,3.0,0,True,True,,Skeleton Barrel,3.0
06150,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,False,False,,,
06165,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,1,False,False,,,
06180,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,,,
06195,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,,,
06210,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,2,False,False,,,
06225,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,,,
06240,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,,,
06255,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,3,False,False,,,
06270,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,,,
06285,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,,,
06300,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,4,False,False,,,
06315,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,,,
06330,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,,,
06345,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,5,False,False,,,
06360,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,,,
06375,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,,,
06390,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,6,False,False,,,
06405,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,False,False,,,
06420,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,7,False,False,,,
06435,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,False,False,,,
06450,Dart Goblin,19.0,Bats,9.0,Knight,58.0,Miner,66.0,,,,8,False,False,,,
06465,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
06480,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,,,
06495,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,,,
06510,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,6,False,False,,,
06525,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,,,
06540,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,7,False,False,,,
06555,Dart Goblin,19.0,Bats,9.0,Poison,78.0,Miner,66.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
06570,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Miner,66.0,Bats,9.0,2.0,4,True,True,,Bats,2.0
06585,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
06600,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06615,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06630,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06645,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06660,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06675,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06690,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06705,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06720,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06735,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06750,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06765,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06780,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,Goblin Hut,44.0,2.0,1,True,True,,Goblin Hut,5.0
06795,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06810,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06825,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06840,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,,,
06855,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06870,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06885,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06900,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06915,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06930,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06945,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
06960,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06975,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,,,
06990,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07005,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07020,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07035,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07050,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07065,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07080,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07095,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07110,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07125,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07140,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07155,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,,,
07170,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,,,
07185,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,,,
07200,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07215,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07230,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07245,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,False,False,,,
07260,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,False,False,,,
07275,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,9,False,False,,,
