frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06840,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
06855,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06870,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06885,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
06900,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06915,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06930,Dart Goblin,19.0,Knight,58.0,Poison,78.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
06945,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Poison,78.0,3.0,1,True,True,3.0,4.0
06960,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
06975,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,1,False,False,0.0,0.0
06990,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07005,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07020,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
07035,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07050,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
07065,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
07080,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
07095,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
07110,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07125,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07140,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07155,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
07170,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
07185,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
07200,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07215,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07230,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07245,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
07260,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
07275,Dart Goblin,19.0,Knight,58.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,9,False,False,0.0,0.0
07290,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Knight,58.0,2.0,6,True,True,3.0,3.0
07305,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,Skeleton Barrel,91.0,4.0,3,True,True,3.0,3.0
07320,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
07335,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
07350,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Miner,66.0,,,,4,False,False,0.0,0.0
07365,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Miner,66.0,4.0,2,True,True,2.0,3.0
07380,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
07395,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
07410,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07425,Dart Goblin,19.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07440,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,Dart Goblin,19.0,1.0,1,True,True,2.0,3.0
07455,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,1,False,False,0.0,0.0
07470,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
07485,Poison,78.0,Bats,9.0,Barbarian Barrel,6.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07500,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,Barbarian Barrel,6.0,3.0,1,True,True,2.0,2.0
07515,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
07530,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,2,False,False,0.0,0.0
07545,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07560,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07575,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
07590,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
07605,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
07620,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
07635,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07650,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07665,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
07680,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07695,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07710,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07725,Poison,78.0,Bats,9.0,Knight,58.0,Goblin Hut,44.0,,,,9,False,False,0.0,0.0
07740,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,Knight,58.0,3.0,10,True,True,2.0,3.0
07755,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,10,False,False,0.0,0.0
07770,Poison,78.0,Bats,9.0,Skeleton Barrel,91.0,Goblin Hut,44.0,,,,8,False,False,0.0,0.0
07785,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Skeleton Barrel,91.0,3.0,5,True,True,3.0,3.0
07800,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07815,Poison,78.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07830,Knight,58.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Poison,78.0,1.0,7,True,False,0.0,4.0
07845,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Miner,66.0,3.0,5,True,True,2.0,3.0
07860,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
07875,Poison,78.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
07890,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Poison,78.0,1.0,2,True,True,4.0,4.0
07905,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07920,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
07935,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
07950,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,4,False,False,0.0,0.0
07965,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
07980,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,5,False,False,0.0,0.0
07995,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
08010,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,6,False,False,0.0,0.0
08025,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
08040,Barbarian Barrel,6.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
08055,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Barbarian Barrel,6.0,1.0,7,True,True,4.0,2.0
08070,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,7,False,False,0.0,0.0
08085,Knight,58.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
08100,Skeleton Barrel,91.0,Bats,9.0,Dart Goblin,19.0,Goblin Hut,44.0,Knight,58.0,1.0,5,True,False,0.0,3.0
08115,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,Dart Goblin,19.0,3.0,2,True,True,3.0,3.0
08130,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
08145,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,3,False,False,0.0,0.0
08160,Skeleton Barrel,91.0,Bats,9.0,Miner,66.0,Goblin Hut,44.0,,,,1,False,True,2.0,0.0
