frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04500,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04515,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04530,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04545,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04560,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
04575,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04590,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04605,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
04620,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04635,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04650,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04665,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
04680,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
04695,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
04710,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Null,75.0,,,,6.0,,,
04725,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,3.0,,,
04740,Goblin Barrel,39.0,,,,,The Log,98.0,,,,4.0,,,
04755,Goblin Barrel,39.0,,,,,The Log,98.0,,,,4.0,,,
04770,Goblin Barrel,39.0,,,,,Null,75.0,,,,3.0,,,
04785,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
04800,Goblin Barrel,39.0,,,,,Princess,80.0,,,,3.0,,,
04815,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
04830,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
04845,Goblin Barrel,39.0,,,,,Princess,80.0,,,,4.0,,,
04860,Goblin Barrel,39.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04875,Goblin Barrel,39.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04890,Goblin Barrel,39.0,Inferno Tower,57.0,,,Princess,80.0,,,,5.0,,,
04905,,,Ice Spirit,54.0,,,,,,,,7.0,,,
04920,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04935,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04950,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
05040,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
05055,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,3.0,,,
05070,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,4.0,,,
05085,Goblin Barrel,39.0,Knight,58.0,,,Princess,80.0,,,,4.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,Giant Skeleton,37.0,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,3.0,,,
05160,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,3.0,,,
05175,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,3.0,,,
05190,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,4.0,,,
05205,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,4.0,,,
05220,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,4.0,,,
05235,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,5.0,,,
05250,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,5.0,,,
05265,Goblin Barrel,39.0,Goblin Gang,42.0,,,Princess,80.0,,,,5.0,,,
05280,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
05295,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6.0,,,
05310,,,,,,,,,,,,0.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,The Log,98.0,,,,,,2.0,,,
05370,,,,,The Log,98.0,,,,,,2.0,,,
05385,,,,,The Log,98.0,,,,,,2.0,,,
05400,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3.0,,,
05415,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3.0,,,
05430,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3.0,,,
05445,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4.0,,,
05460,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4.0,,,
05475,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4.0,,,
05490,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05505,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05520,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05535,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6.0,,,
05550,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,3.0,,,
05565,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,4.0,,,
05580,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,4.0,,,
05595,Goblin Barrel,39.0,,,The Log,98.0,Princess,80.0,,,,4.0,,,
05610,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05625,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05640,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5.0,,,
05655,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,6.0,,,
05670,,,Ice Spirit,54.0,X,106.0,Executioner,28.0,,,,1.0,,,
05685,,,Ice Spirit,54.0,The Log,98.0,Executioner,28.0,,,,1.0,,,
05700,,,Ice Spirit,54.0,The Log,98.0,Giant Skeleton,37.0,,,,2.0,,,
05715,,,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2.0,,,
05730,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05745,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3.0,,,
05760,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3.0,,,
05775,,,Ice Spirit,54.0,,,Null,75.0,,,,7.0,,,
05790,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05805,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05820,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3.0,,,
05895,,,Ice Spirit,54.0,X,106.0,Null,75.0,,,,0.0,,,
05910,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05955,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05970,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05985,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,4.0,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,,,,,,5.0,,,
06105,Goblin Barrel,39.0,Null,75.0,The Log,98.0,,,,,,4.0,,,
06120,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,,,,,,5.0,,,
06135,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,,,,,,5.0,,,
06150,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,,,,,,5.0,,,
06165,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06180,Goblin Barrel,39.0,,,The Log,98.0,,,,,,3.0,,,
06195,Goblin Barrel,39.0,,,The Log,98.0,,,,,,3.0,,,
06210,Goblin Barrel,39.0,,,The Log,98.0,,,,,,4.0,,,
06225,Goblin Barrel,39.0,,,The Log,98.0,,,,,,4.0,,,
06240,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,,,5.0,,,
06255,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,,,5.0,,,
06270,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,,,,,,5.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,,,,,,1.0,,,
06330,,,,,The Log,98.0,,,,,,2.0,,,
06345,,,,,The Log,98.0,,,,,,2.0,,,
06360,,,,,The Log,98.0,,,,,,2.0,,,
06375,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
06390,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
06405,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
06420,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
06435,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
06450,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,5.0,,,
06465,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,5.0,,,
06480,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,,,,,,5.0,,,
06495,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06510,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06525,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06540,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06555,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06570,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06585,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06600,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
06615,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06630,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
06645,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06660,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06675,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06690,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
06705,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
06720,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
06735,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
06750,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06765,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06780,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06795,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06810,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
06825,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06840,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06855,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
06870,Goblin Gang,42.0,Knight,58.0,Null,75.0,Rocket,84.0,,,,6.0,,,
06885,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
06900,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
06915,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
06930,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
06945,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
06960,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
06975,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,,,5.0,,,
06990,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,,,5.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,1.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,2.0,,,
07080,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,3.0,,,
07095,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,3.0,,,
07110,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,3.0,,,
07125,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,4.0,,,
07140,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,4.0,,,
07155,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,4.0,,,
07170,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5.0,,,
07185,Ice Spirit,54.0,Princess,80.0,,,,,,,,2.0,,,
07200,Ice Spirit,54.0,,,,,,,,,,2.0,,,
07215,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,,,,,,3.0,,,
07230,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,,,,,,3.0,,,
07245,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07260,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07275,Ice Spirit,54.0,,,,,,,,,,1.0,,,
07290,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
07305,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
07320,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
07335,Ice Spirit,54.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
07350,Ice Spirit,54.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
07365,Ice Spirit,54.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
07380,Ice Spirit,54.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
07395,Ice Spirit,54.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
07410,Knight,58.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
07425,Knight,58.0,Princess,80.0,The Log,98.0,,,,,,4.0,,,
07440,Knight,58.0,Princess,80.0,The Log,98.0,,,,,,5.0,,,
07455,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07470,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07485,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07500,,,,,,,,,,,,1.0,,,
07515,,,,,The Log,98.0,,,,,,2.0,,,
07530,,,,,The Log,98.0,,,,,,2.0,,,
07545,Knight,58.0,Princess,80.0,The Log,98.0,,,,,,3.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,2.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,,,3.0,,,
07620,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,,,3.0,,,
07635,Electro Wizard,24.0,Archers,1.0,Bats,9.0,Mega Knight,63.0,,,,0.0,,,
07650,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07665,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07680,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07695,Null,75.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07725,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07785,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07800,Witch,104.0,Lava Hound,59.0,Witch,104.0,Executioner,28.0,,,,1.0,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07875,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07935,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07950,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07995,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
