frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04005,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,4.0,2,True,False,,Inferno Tower,5.0
04020,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04035,The Log,98.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04050,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04065,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,1,False,False,,,
04080,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04095,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,2,False,False,,,
04110,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04125,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04140,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,,,
04155,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
04170,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
04185,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,,,
04200,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
04215,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
04230,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,,,
04245,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
04260,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,,,
04275,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,7,False,False,,,
04290,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04305,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04320,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,False,False,,,
04335,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Goblin Barrel,39.0,4.0,5,True,True,,Goblin Barrel,4.0
04350,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04365,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04380,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04395,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04410,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04425,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04440,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04455,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04470,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04485,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04500,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04515,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04530,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,Princess,80.0,1.0,7,True,True,,Princess,3.0
04545,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04560,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04575,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04590,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04605,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04620,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04635,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04650,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04665,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
04680,Goblin Gang,42.0,Ice Spirit,54.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
04695,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,2.0,9,True,True,,Ice Spirit,1.0
04710,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04725,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,3,False,True,,,
04740,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,1.0,4,True,False,,Goblin Gang,3.0
04755,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
04770,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
04785,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
04800,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
04815,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04830,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04845,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
04860,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04875,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04890,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
04905,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,2.0,7,True,False,,Inferno Tower,5.0
04920,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,1,False,True,,,
04935,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04950,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04965,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
04980,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
04995,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
05010,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
05025,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05040,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05055,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05070,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
05085,Goblin Barrel,39.0,Knight,58.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
05100,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05115,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
05130,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,2,False,False,,,
05145,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05160,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05175,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,3,False,False,,,
05190,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
05205,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
05220,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,4,False,False,,,
05235,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
05250,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
05265,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,5,False,False,,,
05280,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
05295,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,,,,6,False,False,,,
05310,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Rocket,84.0,3.0,0,True,True,,Rocket,6.0
05325,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
05340,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
05355,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05370,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05385,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05400,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
05415,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
05430,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
05445,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05460,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05475,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05490,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05505,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05520,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05535,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
05550,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,Goblin Gang,42.0,2.0,3,True,True,,Goblin Gang,3.0
05565,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05580,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05595,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,4,False,False,,,
05610,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05625,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05640,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,5,False,False,,,
05655,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Princess,80.0,,,,6,False,False,,,
05670,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,Inferno Tower,57.0,2.0,1,True,True,,Inferno Tower,5.0
05685,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,1,False,False,,,
05700,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05715,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05730,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,2,False,False,,,
05745,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
05760,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Princess,80.0,,,,3,False,False,,,
05775,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,Princess,80.0,4.0,3,True,False,,Princess,3.0
05790,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,True,,,
05805,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
05820,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05835,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05850,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
05865,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05880,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
05895,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,Knight,58.0,4.0,0,True,True,,Knight,3.0
05910,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05925,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05940,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
05955,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05970,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
05985,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06105,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
06120,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06135,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06150,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06165,Goblin Barrel,39.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06180,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,2.0,3,True,True,,Goblin Gang,3.0
06195,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06210,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06225,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06240,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06255,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06270,Goblin Barrel,39.0,Inferno Tower,57.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06285,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,2.0,1,True,True,,Inferno Tower,5.0
06300,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
06315,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
06330,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06345,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06360,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06375,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06390,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06405,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06420,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06435,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06450,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06465,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06480,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06495,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06510,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06525,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06540,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06555,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06570,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06585,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06600,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06615,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
06630,Goblin Barrel,39.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
06645,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
06660,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06675,Goblin Barrel,39.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06690,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,1.0,4,True,True,,Goblin Barrel,4.0
06705,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06720,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06735,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06750,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06765,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06780,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06795,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,1.0,6,True,False,,Ice Spirit,1.0
06810,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06825,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06840,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06855,Goblin Gang,42.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06870,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
06885,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06900,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
06915,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06930,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06945,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
06960,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
06975,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06990,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
07005,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Inferno Tower,57.0,3.0,1,True,True,,Inferno Tower,5.0
07020,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,1,False,False,,,
07035,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
07050,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
07065,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
07080,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
07095,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
07110,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
07125,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
07140,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
07155,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,4,False,False,,,
07170,Goblin Gang,42.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,5,False,False,,,
07185,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
07200,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,2,False,False,,,
07215,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
07230,Ice Spirit,54.0,Princess,80.0,Goblin Barrel,39.0,Rocket,84.0,,,,3,False,False,,,
07245,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,3.0,1,True,True,,Goblin Barrel,4.0
07260,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
07275,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,1,False,False,,,
07290,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07305,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07320,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07335,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07350,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07365,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07380,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07395,Ice Spirit,54.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07410,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
07425,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07440,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07455,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07470,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07485,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07500,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,1,False,True,,,
07515,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07530,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07545,Knight,58.0,Princess,80.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07560,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
07575,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
07590,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,2,False,False,,,
07605,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
07620,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,,,,3,False,False,,,
