frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04095,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04110,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04125,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04140,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04155,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04170,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,,,
04185,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,,,
04200,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,,,
04215,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,,,
04230,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,,,
04245,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,,,
04260,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,,,
04275,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,,,
04290,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Null,75.0,,,,6,,,
04305,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,6,,,
04320,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,6,,,
04335,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,7,,,
04350,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,7,,,
04365,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,,,,,,6,,,
04380,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04395,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04410,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04425,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,,,
04440,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,,,
04455,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,,,
04470,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,,,
04485,,,,,Giant Snowball,38.0,,,,,,2,,,
04500,,,,,Giant Snowball,38.0,Goblin Drill,41.0,,,,3,,,
04515,,,,,Giant Snowball,38.0,Goblin Drill,41.0,,,,3,,,
04530,,,,,Giant Snowball,38.0,Battle Ram,11.0,,,,3,,,
04545,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Battle Ram,11.0,,,,4,,,
04560,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Battle Ram,11.0,,,,4,,,
04575,Musketeer,73.0,Lumberjack,61.0,Giant Snowball,38.0,Battle Ram,11.0,,,,4,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,Giant Snowball,38.0,,,,,,2,,,
04650,,,,,Giant Snowball,38.0,,,,,,2,,,
04665,,,,,Null,75.0,,,,,,2,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
04770,,,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
04785,,,,,Fisherman,32.0,Goblin Drill,41.0,,,,3,,,
04800,,,,,Heal Spirit,50.0,,,,,,1,,,
04815,,,,,Heal Spirit,50.0,,,,,,1,,,
04830,,,,,Heal Spirit,50.0,,,,,,1,,,
04845,,,,,Heal Spirit,50.0,,,,,,2,,,
04860,,,,,Heal Spirit,50.0,,,,,,2,,,
04875,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
04890,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
04905,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
04920,,,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
04935,,,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
04950,,,Lumberjack,61.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
04965,,,,,Heal Spirit,50.0,,,,,,1,,,
04980,,,,,Heal Spirit,50.0,,,,,,1,,,
04995,,,,,Heal Spirit,50.0,,,,,,1,,,
05010,,,,,Heal Spirit,50.0,,,,,,2,,,
05025,,,,,Heal Spirit,50.0,,,,,,2,,,
05040,,,,,Heal Spirit,50.0,,,,,,2,,,
05055,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
05070,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,3,,,
05085,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
05100,,,,,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
05115,,,,,Null,75.0,Goblin Drill,41.0,,,,3,,,
05130,,,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05145,,,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05160,,,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05175,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05190,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05205,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05220,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05235,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05250,Balloon,4.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05265,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
05280,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
05295,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05310,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05325,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05340,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05355,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05370,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05385,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,,,
05400,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,,,
05415,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,Goblin Drill,41.0,,,,10,,,
05430,,,Giant Snowball,38.0,Barbarian Barrel,6.0,Goblin Drill,41.0,,,,10,,,
05445,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3,,,
05460,,,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05475,,,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05490,,,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
05505,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05520,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05535,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
05550,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05565,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05580,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,6,,,
05595,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
05610,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
05625,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05640,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05655,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,8,,,
05670,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05685,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05700,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Goblin Drill,41.0,,,,9,,,
05715,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05730,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05745,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05760,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,,,
05775,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,,,
05790,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,,,
05805,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,,,
05820,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,8,,,
05835,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,9,,,
05850,Null,75.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,,,
05865,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,4,,,
05880,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,,,
05895,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,,,
05910,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,5,,,
05925,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05940,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05955,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,6,,,
05970,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,,,
05985,Lumberjack,61.0,Giant Snowball,38.0,Fisherman,32.0,Goblin Drill,41.0,,,,7,,,
06000,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,4,,,
06015,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
06030,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
06045,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,5,,,
06060,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,,,
06075,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Goblin Drill,41.0,,,,6,,,
06090,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,,,
06105,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,,,
06120,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,7,,,
06135,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,,,
06150,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,,,
06165,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,8,,,
06180,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,6,,,
06195,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,6,,,
06210,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,6,,,
06225,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06240,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06255,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,7,,,
06270,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,,,
06285,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,8,,,
06300,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,,,
06315,Lumberjack,61.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,9,,,
06330,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
06345,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
06360,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
06375,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
06390,Lumberjack,61.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
06405,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,6,,,
06420,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,6,,,
06435,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
06450,Balloon,4.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
06465,,,Giant Snowball,38.0,Rocket,84.0,,,,,,2,,,
06480,Fisherman,32.0,Giant Snowball,38.0,Barbarian Hut,7.0,,,,,,3,,,
06495,Fisherman,32.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,,,3,,,
06510,Fisherman,32.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,3,,,
06525,Null,75.0,,,,,,,,,,3,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,Giant Snowball,38.0,,,,,,,,2,,,
06585,,,Giant Snowball,38.0,,,,,,,,2,,,
06600,,,Giant Snowball,38.0,,,,,,,,2,,,
06615,Goblin Drill,41.0,Giant Snowball,38.0,,,,,,,,3,,,
06630,Goblin Drill,41.0,Giant Snowball,38.0,,,,,,,,3,,,
06645,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4,,,
06660,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4,,,
06675,Inferno Dragon,56.0,Heal Spirit,50.0,,,,,,,,2,,,
06690,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3,,,
06705,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3,,,
06720,Goblin Drill,41.0,Heal Spirit,50.0,,,,,,,,3,,,
06735,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4,,,
06750,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4,,,
06765,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,4,,,
06780,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,5,,,
06795,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,5,,,
06810,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,5,,,
06825,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,6,,,
06840,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,,,,,,6,,,
06855,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
06870,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
06885,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
06900,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
06915,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
06930,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
06945,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
06960,Goblin Drill,41.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
06975,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,5,,,
06990,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,6,,,
07005,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,6,,,
07020,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,6,,,
07035,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,,,
07050,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,,,
07065,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,,,
07080,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,,,
07095,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,,,
07110,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,,,
07125,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,,,
07140,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,,,
07155,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,3,,,
07170,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,3,,,
07185,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,3,,,
07200,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,4,,,
07215,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,4,,,
07230,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,,,,,,4,,,
07245,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
07260,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
07275,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,,,
07290,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
07305,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,,,
07320,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07335,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,,,
07350,Goblin Drill,41.0,Heal Spirit,50.0,Null,75.0,,,,,,3,,,
07365,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4,,,
07380,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4,,,
07395,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,,,,,,4,,,
07410,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,5,,,
07425,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
07440,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,6,,,
07455,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
07470,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,7,,,
07485,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
07500,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
07515,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,8,,,
07530,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
07545,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,9,,,
07560,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,10,,,
07575,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
07590,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,7,,,
07605,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
07620,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,8,,,
07635,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Delivery,85.0,,,,4,,,
07650,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,4,,,
07665,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,5,,,
07680,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,5,,,
07695,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,,,,,,6,,,
07710,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
07725,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
07740,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
07755,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
07770,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
07785,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
07800,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
07815,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
07830,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,,,,,,6,,,
07845,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,,,
07860,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,,,
07875,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,,,
07890,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,,,
07905,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,,,
07920,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,,,
07935,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,10,,,
07950,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,10,,,
07965,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Null,75.0,,,,3,,,
07980,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,3,,,
07995,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,,,
08010,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,,,
08025,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,5,,,
08040,Mortar,71.0,,,,,Heal Spirit,50.0,,,,1,,,
08055,Goblin Drill,41.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08070,Inferno Dragon,56.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08085,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
08100,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,,,
08115,,,,,Null,75.0,Heal Spirit,50.0,,,,1,,,
08130,,,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08145,Goblin Gang,42.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08160,Goblin Drill,41.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,3,,,
08175,Goblin Drill,41.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,3,,,
08190,Goblin Drill,41.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,4,,,
08205,Goblin Drill,41.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,4,,,
08220,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
08235,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,5,,,
08250,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,6,,,
08265,,,,,,,Heal Spirit,50.0,,,,1,,,
08280,Skeleton Dragons,92.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08295,Mega Minion,64.0,Giant Snowball,38.0,,,Heal Spirit,50.0,,,,2,,,
08310,Goblin Drill,41.0,Giant Snowball,38.0,,,Null,75.0,,,,2,,,
08325,Goblin Drill,41.0,Giant Snowball,38.0,,,,,,,,3,,,
