frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,6,False,False,,,
07035,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,False,False,,,
07050,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,False,False,,,
07065,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,False,False,,,
07080,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,False,False,,,
07095,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,False,False,,,
07110,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,False,False,,,
07125,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,False,False,,,
07140,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,False,False,,,
07155,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,Royal Recruits,89.0,4.0,3,True,True,,Royal Recruits,7.0
07170,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,,,
07185,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,3,False,False,,,
07200,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
07215,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
07230,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,4,False,False,,,
07245,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
07260,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
07275,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,5,False,False,,,
07290,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
07305,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,6,False,False,,,
07320,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
07335,Goblin Drill,41.0,Heal Spirit,50.0,Lumberjack,61.0,Balloon,4.0,,,,7,False,False,,,
07350,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,Lumberjack,61.0,3.0,3,True,True,,Lumberjack,4.0
07365,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07380,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07395,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,4,False,False,,,
07410,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,5,False,False,,,
07425,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
07440,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,6,False,False,,,
07455,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,,,
07470,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,7,False,False,,,
07485,Goblin Drill,41.0,Heal Spirit,50.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,,,
07500,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,Heal Spirit,50.0,2.0,8,True,False,,Heal Spirit,1.0
07515,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,8,False,False,,,
07530,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,9,False,False,,,
07545,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,9,False,False,,,
07560,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Balloon,4.0,,,,10,False,False,,,
07575,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
07590,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,7,False,False,,,
07605,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
07620,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Balloon,4.0,,,,8,False,False,,,
07635,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,4.0,4,True,True,,Balloon,5.0
07650,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
07665,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
07680,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
07695,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
07710,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
07725,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
07740,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
07755,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
07770,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
07785,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
07800,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
07815,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
07830,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
07845,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,False,False,,,
07860,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,7,False,False,,,
07875,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,False,False,,,
07890,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,8,False,False,,,
07905,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,False,False,,,
07920,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,9,False,False,,,
07935,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,10,False,False,,,
07950,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Royal Recruits,89.0,,,,10,False,False,,,
07965,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,Royal Recruits,89.0,4.0,3,True,True,,Royal Recruits,7.0
07980,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,3,False,False,,,
07995,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,False,False,,,
08010,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,4,False,False,,,
08025,Goblin Drill,41.0,Giant Snowball,38.0,Lumberjack,61.0,Heal Spirit,50.0,,,,5,False,False,,,
08040,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,Lumberjack,61.0,3.0,1,True,True,,Lumberjack,4.0
08055,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
08070,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,2,False,False,,,
08085,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
08100,Goblin Drill,41.0,Giant Snowball,38.0,Fisherman,32.0,Heal Spirit,50.0,,,,3,False,False,,,
08115,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
08130,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
08145,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,2,False,False,,,
08160,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
08175,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,3,False,False,,,
08190,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,,,
08205,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,4,False,False,,,
08220,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,,,
08235,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,5,False,False,,,
08250,Goblin Drill,41.0,Giant Snowball,38.0,Balloon,4.0,Heal Spirit,50.0,,,,6,False,False,,,
08265,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
08280,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
08295,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Heal Spirit,50.0,,,,2,False,False,,,
08310,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,4.0,2,True,False,,Heal Spirit,1.0
08325,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08340,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08355,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08370,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08385,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08400,Goblin Drill,41.0,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08415,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,4,True,True,,Giant Snowball,2.0
08430,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08445,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08460,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08475,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
08490,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
08505,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
08520,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
08535,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
08550,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
08565,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
08580,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
08595,Goblin Drill,41.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,False,False,,,
08610,Goblin Drill,41.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,2.0,6,True,True,,Lumberjack,4.0
08625,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Goblin Drill,41.0,1.0,3,True,True,,Goblin Drill,4.0
08640,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08655,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08670,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08685,Balloon,4.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08700,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
08715,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,False,False,,,
08730,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
08745,Heal Spirit,50.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
08760,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
08775,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08790,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08805,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08820,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,2.0,1,True,True,,Fisherman,3.0
08835,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
08850,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,False,False,,,
08865,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08880,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,False,False,,,
08895,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08910,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,False,False,,,
08925,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08940,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
08955,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
08970,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
08985,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
09000,Giant Snowball,38.0,Lumberjack,61.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
09015,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,2.0,4,True,True,,Lumberjack,4.0
09030,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
09045,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,False,False,,,
09060,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
09075,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,False,False,,,
09090,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
09105,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,False,False,,,
09120,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
09135,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,False,False,,,
09150,Giant Snowball,38.0,Goblin Drill,41.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,False,False,,,
09165,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
09180,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,6,False,False,,,
09195,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09210,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09225,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09240,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09255,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09270,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09285,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09300,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09315,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09330,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09345,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
09360,Giant Snowball,38.0,Goblin Drill,41.0,Balloon,4.0,Royal Recruits,89.0,,,,7,False,False,,,
