frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07035,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
07050,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
07065,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,6,False,False,,,
07080,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
07095,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
07110,Balloon,4.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,,,
07125,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Balloon,4.0,1.0,3,True,True,,Balloon,5.0
07140,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
07155,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
07170,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
07185,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
07200,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
07215,Barbarian Barrel,6.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,5,False,False,,,
07230,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
07245,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
07260,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
07275,Miner,66.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,False,False,,,
07290,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
07305,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
07320,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
07335,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,1,True,True,,Giant Snowball,2.0
07350,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
07365,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
07380,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07395,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07410,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07425,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07440,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07455,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07470,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07485,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07500,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
07515,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
07530,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
07545,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
07560,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
07575,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
07590,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
07605,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
07620,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
07635,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,10,False,False,,,
07650,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,10,True,False,,Ice Golem,2.0
07665,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
07680,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07695,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07710,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07725,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,6,True,False,,Barbarian Barrel,2.0
07740,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,Miner,66.0,3.0,6,True,False,,Miner,3.0
07755,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,True,,,
07770,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,False,False,,,
07785,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
07800,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,False,False,,,
07815,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,2,True,True,,Giant Snowball,2.0
07830,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
07845,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07860,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
07875,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
07890,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07905,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
07920,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
07935,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
07950,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
07965,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
07980,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
07995,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08010,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08025,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08040,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08055,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08070,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
08085,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08100,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08115,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08130,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
08145,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08160,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08175,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08190,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08205,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,Giant Snowball,38.0,3.0,3,True,True,,Giant Snowball,2.0
08220,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
08235,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
08250,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
08265,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
08280,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,2,False,False,,,
08295,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,3,False,False,,,
08310,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08325,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,4,False,False,,,
08340,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08355,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5,False,False,,,
08370,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
08385,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,False,False,,,
08400,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08415,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08430,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08445,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08460,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08475,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,10,False,False,,,
08490,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,Bomb Tower,12.0,1.0,6,True,True,,Bomb Tower,4.0
08505,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08520,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,False,False,,,
08535,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08550,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,False,False,,,
08565,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08580,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,False,False,,,
08595,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
08610,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Balloon,4.0,3.0,3,True,True,,Balloon,5.0
08625,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,False,False,,,
08640,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
08655,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08670,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,False,False,,,
08685,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
08700,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
08715,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,,,
08730,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
08745,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,,,
08760,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
08775,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
08790,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
08805,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,3,True,True,,Giant Snowball,2.0
08820,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
08835,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,,,
08850,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
08865,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,,,
08880,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
08895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,,,
08925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
08940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,,,
08955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
08970,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,,,
08985,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,Miner,66.0,4.0,4,True,True,,Miner,3.0
09000,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09015,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09030,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
09045,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
09060,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,,,
09075,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
09090,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,,,
09105,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,4.0,4,True,True,,Giant Snowball,2.0
