frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07800,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
07815,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07830,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
07845,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07860,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
07875,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
07890,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
07905,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
07920,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
07935,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
07950,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
07965,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
07980,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
07995,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08010,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08025,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08040,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08055,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08070,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
08085,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
08100,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
08115,Bomb Tower,12.0,Musketeer,73.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
08130,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,2,,,
08145,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
08160,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,3,,,
08175,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4,,,
08190,Bomb Tower,12.0,Musketeer,73.0,Giant Snowball,38.0,Barbarian Barrel,6.0,,,,4,,,
08205,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Barbarian Barrel,6.0,,,,3,,,
08220,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
08235,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
08250,Bomb Tower,12.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
08265,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,2,,,
08280,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,2,,,
08295,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,3,,,
08310,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,4,,,
08325,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,4,,,
08340,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08355,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,5,,,
08370,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
08385,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
08400,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08415,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08430,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08445,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08460,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08475,Bomb Tower,12.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
08490,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,6,,,
08505,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08520,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7,,,
08535,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08550,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8,,,
08565,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08580,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9,,,
08595,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
08610,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3,,,
08625,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4,,,
08640,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,1,,,
08655,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08670,Skeletons,94.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2,,,
08685,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
08700,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
08715,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
08730,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
08745,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
08760,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
08775,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
08790,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
08805,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,,,
08820,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08835,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,,,
08850,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08865,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08880,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
08910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
08925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
08940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
08955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
08970,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
08985,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
09000,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
09015,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5,,,
09030,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,,,
09045,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
09060,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,,,
09075,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
09090,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
09105,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,,,
