frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08520,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,7.0,,,
08535,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08550,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,8.0,,,
08565,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08580,Miner,66.0,Musketeer,73.0,Balloon,4.0,Ice Golem,53.0,,,,9.0,,,
08595,Miner,66.0,Musketeer,73.0,Balloon,4.0,Giant Snowball,38.0,,,,8.0,,,
08610,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,3.0,,,
08625,Miner,66.0,Musketeer,73.0,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,4.0,,,
08640,Skeletons,94.0,,,,,,,,,,1.0,,,
08655,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
08670,Skeletons,94.0,,,Barbarian Barrel,6.0,Giant Snowball,38.0,,,,2.0,,,
08685,Skeletons,94.0,,,,,,,,,,1.0,,,
08700,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
08715,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,2.0,,,
08730,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
08745,Skeletons,94.0,,,,,Giant Snowball,38.0,,,,3.0,,,
08760,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08775,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
08790,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
08805,Skeletons,94.0,,,,,Ice Golem,53.0,,,,3.0,,,
08820,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
08835,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4.0,,,
08850,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
08865,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
08880,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
08895,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5.0,,,
08910,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6.0,,,
08925,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Null,75.0,,,,5.0,,,
08940,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,5.0,,,
08955,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
08970,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,6.0,,,
08985,,,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
09000,,,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4.0,,,
09015,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,5.0,,,
09030,,,Musketeer,73.0,,,Giant Snowball,38.0,,,,3.0,,,
09045,,,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
09060,,,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4.0,,,
09075,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
09090,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5.0,,,
09105,,,Musketeer,73.0,Bomb Tower,12.0,Skeletons,94.0,,,,4.0,,,
