frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
03990,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04005,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04020,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04035,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04050,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04065,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04080,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04095,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04110,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04125,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04140,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04155,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04170,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
04185,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
04200,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
04215,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,,,
04230,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,,,
04245,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04260,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04275,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04290,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04305,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04320,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04335,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04350,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04365,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04380,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04395,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04410,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04425,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04440,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04455,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,,,
04470,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,,,
04485,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04500,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04515,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04530,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04545,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04560,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04575,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04590,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04605,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04620,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04635,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04650,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,,,
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,,,
04860,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04875,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04890,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,,,
04905,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04920,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04935,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,,,
04950,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04965,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04980,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,,,
04995,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
05010,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
05025,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,,,
05040,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,,,
05055,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05070,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05085,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05100,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05115,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05130,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
05145,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
05160,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
05175,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
05190,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,2,,,
05205,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,2,,,
05220,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,,,
05235,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,,,
05250,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,,,
05265,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,4,,,
05280,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,4,,,
05295,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,,,
05310,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,,,
05325,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,,,
05340,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,,,
05355,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,,,
05370,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,,,
05385,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05400,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05415,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,,,
05430,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,,,
05445,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
05460,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
05475,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
05490,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
05505,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05520,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05535,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05550,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
05565,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
05580,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
05595,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05610,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05625,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
05640,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
05655,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
05670,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
05685,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
05700,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
05715,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,0,,,
05730,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
05745,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,1,,,
05760,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05775,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05790,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,,,
05805,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05820,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05835,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,,,
05850,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05865,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05880,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,,,
05895,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
05910,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
05925,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05940,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05955,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
05970,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
05985,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06000,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06015,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06030,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06045,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06060,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
06075,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
06090,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,,,
06105,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
06120,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
06135,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
06150,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06165,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06180,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
06195,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,8,,,
06210,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06225,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,1,,,
06240,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06255,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,2,,,
06270,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06285,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06300,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,,,
06315,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06330,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06345,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,,,
06360,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
06375,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
06390,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
06405,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06420,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06435,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
06450,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
06465,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
06480,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
06495,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
06510,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
06525,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06540,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06555,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06570,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
06585,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
06600,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,1,,,
06615,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
06630,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
06645,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
06660,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06675,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06690,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
06705,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
06720,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
06735,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
06750,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
06765,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
06780,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
06795,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
06810,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
06825,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06840,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06855,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06870,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06885,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06900,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
06915,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
06930,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
06945,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
06960,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
06975,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
06990,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,10,,,
07005,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07020,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07035,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07050,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
07065,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
07080,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
07095,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
07110,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
07125,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07140,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
07155,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,,,
07170,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07185,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07200,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,,,
07215,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
07230,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
07245,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,,,
07260,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
07275,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,5,,,
07290,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07305,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07320,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07335,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
07350,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
07365,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
07380,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
07395,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
07410,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
07425,Musketeer,73.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
07440,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07455,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,,,
07470,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
07485,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,,,
07500,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
07515,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,8,,,
07530,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
07545,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,9,,,
07560,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,,,,5,,,
07575,Bandit,5.0,Barbarian Barrel,6.0,Poison,78.0,Heal Spirit,50.0,,,,5,,,
07590,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
07605,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,2,,,
07620,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
07635,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
07650,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,4,,,
07665,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,,,
07680,Bandit,5.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,,,
07695,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,Heal Spirit,50.0,,,,3,,,
