frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
03675,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
03690,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,9,False,False,,,
03705,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Musketeer,73.0,4.0,6,True,True,,Musketeer,4.0
03720,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
03735,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
03750,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
03765,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
03780,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
03795,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
03810,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
03825,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03840,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03855,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03870,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03885,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
03900,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
03915,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03930,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03945,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
03960,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03975,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
03990,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04005,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04020,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04035,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04050,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04065,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04080,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04095,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04110,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04125,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04140,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04155,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04170,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04185,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04200,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
04215,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04230,Heal Spirit,50.0,Mega Knight,63.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,False,False,,,
04245,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,Mega Knight,63.0,2.0,3,True,True,,Mega Knight,7.0
04260,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04275,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04290,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04305,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04320,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04335,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,Bandit,5.0,2.0,2,True,True,,Bandit,3.0
04350,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04365,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04380,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04395,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04410,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04425,Heal Spirit,50.0,Musketeer,73.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04440,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,Musketeer,73.0,2.0,4,True,False,,Musketeer,4.0
04455,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04470,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04485,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04500,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04515,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04530,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04545,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04560,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04575,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04590,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04605,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04620,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04635,Heal Spirit,50.0,Royal Hogs,88.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04650,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,Royal Hogs,88.0,2.0,7,True,False,,Royal Hogs,5.0
04665,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,False,True,,,
04680,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,1,False,False,,,
04695,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04710,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04725,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,2,False,False,,,
04740,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04755,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04770,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,3,False,False,,,
04785,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04800,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04815,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,4,False,False,,,
04830,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04845,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,5,False,False,,,
04860,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04875,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04890,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,6,False,False,,,
04905,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04920,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04935,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,7,False,False,,,
04950,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04965,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04980,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,8,False,False,,,
04995,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05010,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05025,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,9,False,False,,,
05040,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Skeleton Dragons,92.0,,,,10,False,False,,,
05055,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,4.0,6,True,True,,Skeleton Dragons,4.0
05070,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
05085,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
05100,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
05115,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
05130,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
05145,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
05160,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
05175,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
05190,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
05205,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,2,False,False,,,
05220,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05235,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05250,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,3,False,False,,,
05265,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
05280,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,4,False,False,,,
05295,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
05310,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
05325,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,5,False,False,,,
05340,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
05355,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
05370,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Bandit,5.0,,,,6,False,False,,,
05385,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,Bandit,5.0,4.0,4,True,True,,Bandit,3.0
05400,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
05415,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
05430,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Musketeer,73.0,,,,5,False,False,,,
05445,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
05460,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,1,False,False,,,
05475,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
05490,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
05505,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05520,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05535,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05550,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
05565,Heal Spirit,50.0,Barbarian Barrel,6.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
05580,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
05595,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05610,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05625,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
05640,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
05655,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
05670,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
05685,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
05700,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
05715,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,Royal Hogs,88.0,4.0,0,True,True,,Royal Hogs,5.0
05730,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,1,False,False,,,
05745,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,1,False,False,,,
05760,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
05775,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
05790,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,2,False,False,,,
05805,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
05820,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
05835,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,3,False,False,,,
05850,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
05865,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
05880,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,4,False,False,,,
05895,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,,,
05910,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,5,False,False,,,
05925,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
05940,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
05955,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
05970,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
05985,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06000,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06015,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06030,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06045,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06060,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
06075,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
06090,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Mega Knight,63.0,,,,9,False,False,,,
06105,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,Skeleton Dragons,92.0,2.0,6,True,True,,Skeleton Dragons,4.0
06120,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
06135,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,6,False,False,,,
06150,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06165,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06180,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,7,False,False,,,
06195,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Mega Knight,63.0,,,,8,False,False,,,
06210,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
06225,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,1,False,False,,,
06240,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06255,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,2,False,False,,,
06270,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06285,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06300,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,3,False,False,,,
06315,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06330,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06345,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Musketeer,73.0,,,,4,False,False,,,
06360,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,4,True,False,,Musketeer,4.0
06375,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,True,,,
06390,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06405,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06420,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06435,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06450,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06465,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06480,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
06495,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
06510,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
06525,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06540,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06555,Heal Spirit,50.0,Bandit,5.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06570,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,Bandit,5.0,2.0,1,True,True,,Bandit,3.0
06585,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,1,False,False,,,
06600,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,1,False,False,,,
06615,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
06630,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
06645,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,2,False,False,,,
06660,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06675,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06690,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,3,False,False,,,
06705,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
06720,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,4,False,False,,,
06735,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
06750,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
06765,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,5,False,False,,,
06780,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
06795,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
06810,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,6,False,False,,,
06825,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
06840,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
06855,Heal Spirit,50.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
06870,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,Heal Spirit,50.0,1.0,7,True,False,,Heal Spirit,1.0
06885,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
06900,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,7,False,False,,,
06915,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
06930,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,8,False,False,,,
06945,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
06960,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
06975,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,9,False,False,,,
06990,Mega Knight,63.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,,,,10,False,False,,,
07005,Musketeer,73.0,Skeleton Dragons,92.0,Poison,78.0,Royal Hogs,88.0,Mega Knight,63.0,1.0,3,True,True,,Mega Knight,7.0
