frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04035,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04050,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04065,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04080,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04095,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04110,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04125,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04140,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04155,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04170,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04185,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04200,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04215,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04230,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04245,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,8,,,
04260,Giant Snowball,38.0,Lava Hound,59.0,Baby Dragon,3.0,Clone,17.0,,,,9,,,
04275,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,2,,,
04290,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04305,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04320,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,3,,,
04335,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04350,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04365,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,4,,,
04380,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04395,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04410,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,5,,,
04425,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04440,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04455,Giant Snowball,38.0,Witch,104.0,Baby Dragon,3.0,Clone,17.0,,,,6,,,
04470,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Clone,17.0,,,,7,,,
04485,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,3,,,
04500,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04515,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04530,Giant Snowball,38.0,Bats,9.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
04545,Giant Snowball,38.0,Minion Horde,68.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04560,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04575,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04590,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04605,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04620,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04635,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04650,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04665,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04680,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04695,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04710,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04725,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04740,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04755,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04770,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04785,Flying Machine,33.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04800,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04815,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04830,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
04845,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04860,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04875,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
04890,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04905,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
04920,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04935,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04950,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
04965,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
04980,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
04995,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,5,,,
05010,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05025,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05040,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,6,,,
05055,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
05070,Lava Hound,59.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,7,,,
05085,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
05100,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05115,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05130,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05145,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05160,Baby Dragon,3.0,Bats,9.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05175,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05190,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05205,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05220,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05235,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05250,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05265,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05280,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05295,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
05340,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
05355,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05370,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
05385,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05400,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05415,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
05430,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05445,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05460,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
05475,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,,,
05490,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,,,
05505,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,1,,,
05520,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,,,
05535,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,,,
05550,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,2,,,
05565,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
05580,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,3,,,
05595,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05610,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05625,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05640,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05655,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05670,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05685,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05700,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05715,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05730,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,,,
05745,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,,,
05760,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,,,
05805,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05820,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05835,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05850,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05865,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05880,Giant Snowball,38.0,Bats,9.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05895,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05910,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05925,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,1,,,
05940,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05955,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05970,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,2,,,
05985,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,,,
06000,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,3,,,
06015,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,,,
06030,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,,,
06045,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,4,,,
06060,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,,,
06075,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,,,
06090,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,5,,,
06105,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
06120,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
06135,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,6,,,
06150,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
06165,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
06180,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
06195,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
06210,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
06225,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
06240,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
06255,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
06270,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06285,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06300,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06315,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
06330,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
06345,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,0,,,
06360,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
06375,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
06390,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,1,,,
06405,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
06420,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,2,,,
06435,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06450,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06465,Giant Snowball,38.0,Flying Machine,33.0,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06480,Giant Snowball,38.0,Flying Machine,33.0,Ice Wizard,55.0,Clone,17.0,,,,2,,,
06495,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,,,
06510,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,1,,,
06525,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,,,
06540,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,,,
06555,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,2,,,
06570,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,,,
06585,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,,,
06600,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,3,,,
06615,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
06630,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
06645,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,,,
06660,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,,,
06675,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,1,,,
06690,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,,,
06705,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,,,
06720,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,2,,,
06735,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,,,
06750,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,,,
06765,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,3,,,
06780,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,4,,,
