frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05580,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
05595,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05610,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05625,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4,,,
05640,,,,,,,,,,,,1,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,Giant Snowball,38.0,,,,,,,,,,2,,,
05700,Giant Snowball,38.0,,,,,,,,,,2,,,
05715,Giant Snowball,38.0,Bandit,5.0,,,,,,,,2,,,
05730,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,,,,,,3,,,
05745,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
05760,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,,,,,,4,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,,,,,,4,,,
05805,,,Null,75.0,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
05865,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
05880,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,Giant Snowball,38.0,,,,,,,,,,2,,,
05955,Giant Snowball,38.0,,,,,,,,,,2,,,
05970,Giant Snowball,38.0,,,,,,,,,,2,,,
05985,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
06000,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3,,,
06015,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4,,,
06030,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4,,,
06045,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4,,,
06060,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5,,,
06075,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5,,,
06090,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5,,,
06105,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6,,,
06120,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6,,,
06135,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6,,,
06150,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
06165,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7,,,
06180,,,,,,,Null,75.0,,,,0,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,,,,,,,,1,,,
06225,Giant Snowball,38.0,,,,,,,,,,2,,,
06240,Giant Snowball,38.0,,,,,,,,,,2,,,
06255,Giant Snowball,38.0,,,,,,,,,,2,,,
06270,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06285,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06300,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06315,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
06330,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4,,,
06345,,,,,,,,,,,,0,,,
06360,,,,,,,,,,,,1,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,Giant Snowball,38.0,,,,,,,,,,2,,,
06420,Giant Snowball,38.0,,,,,,,,,,2,,,
06435,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06450,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06465,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3,,,
06480,,,,,Ice Wizard,55.0,,,,,,2,,,
06495,,,,,,,,,,,,1,,,
06510,,,,,,,,,,,,1,,,
06525,Giant Snowball,38.0,,,,,,,,,,2,,,
06540,Giant Snowball,38.0,,,,,,,,,,2,,,
06555,Giant Snowball,38.0,,,,,,,,,,2,,,
06570,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
06585,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
06600,Giant Snowball,38.0,,,,,Clone,17.0,,,,3,,,
06615,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
06630,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4,,,
06645,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,,,
06660,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5,,,
06675,,,,,,,,,,,,1,,,
06690,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06705,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06720,Giant Snowball,38.0,,,Bats,9.0,,,,,,2,,,
06735,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3,,,
06750,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3,,,
06765,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3,,,
06780,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,4,,,
