frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05280,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05295,,,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05310,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
05325,Baby Dragon,3.0,Lumberjack,61.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
05340,,,,,,,,,,,,0.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05400,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05415,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05430,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05445,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05460,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
05475,,,,,,,,,,,,1.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05535,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05550,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05565,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05580,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05595,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
05610,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
05625,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,Flying Machine,33.0,,,,4.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,1.0,,,
05685,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05700,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05715,Giant Snowball,38.0,Bandit,5.0,,,,,,,,2.0,,,
05730,Giant Snowball,38.0,Bandit,5.0,Skeleton Army,90.0,,,,,,3.0,,,
05745,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05760,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
05775,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,,,,,,4.0,,,
05790,Giant Snowball,38.0,Lumberjack,61.0,Skeleton Army,90.0,,,,,,4.0,,,
05805,,,Null,75.0,,,,,,,,1.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
05865,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
05880,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05955,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05970,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05985,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
06000,Giant Snowball,38.0,,,Skeleton Army,90.0,,,,,,3.0,,,
06015,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4.0,,,
06030,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4.0,,,
06045,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,4.0,,,
06060,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5.0,,,
06075,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5.0,,,
06090,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,5.0,,,
06105,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6.0,,,
06120,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6.0,,,
06135,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,,,,,,6.0,,,
06150,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
06165,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Lava Hound,59.0,,,,7.0,,,
06180,,,,,,,Null,75.0,,,,0.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06240,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06255,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06270,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06285,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06300,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06315,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
06330,Giant Snowball,38.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
06345,,,,,,,,,,,,0.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06420,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06435,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06450,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06465,Giant Snowball,38.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
06480,,,,,Ice Wizard,55.0,,,,,,2.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06540,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06555,Giant Snowball,38.0,,,,,,,,,,2.0,,,
06570,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
06585,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
06600,Giant Snowball,38.0,,,,,Clone,17.0,,,,3.0,,,
06615,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4.0,,,
06630,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,4.0,,,
06645,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
06660,Giant Snowball,38.0,Flying Machine,33.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
06675,,,,,,,,,,,,1.0,,,
06690,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
06705,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
06720,Giant Snowball,38.0,,,Bats,9.0,,,,,,2.0,,,
06735,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3.0,,,
06750,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3.0,,,
06765,Giant Snowball,38.0,,,Bats,9.0,Clone,17.0,,,,3.0,,,
06780,Giant Snowball,38.0,Flying Machine,33.0,Bats,9.0,Clone,17.0,,,,4.0,,,
