frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03675,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
03690,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
03705,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
03720,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,4,False,False,,,
03735,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
03750,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
03765,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
03780,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
03795,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,5,False,False,,,
03810,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,,,
03825,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
03840,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
03855,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
03870,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
03885,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
03900,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,8,False,False,,,
03915,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
03930,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Magic Archer,62.0,,,,9,False,False,,,
03945,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,6,True,True,,Magic Archer,4.0
03960,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
03975,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,6,False,False,,,
03990,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Hogs,88.0,,,,7,False,False,,,
04005,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,Royal Hogs,88.0,4.0,2,True,True,,Royal Hogs,5.0
04020,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,2,False,False,,,
04035,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,False,False,,,
04050,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,False,False,,,
04065,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,False,False,,,
04080,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,False,False,,,
04095,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,False,False,,,
04110,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,False,False,,,
04125,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5,False,False,,,
04140,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5,False,False,,,
04155,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,False,False,,,
04170,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,False,False,,,
04185,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,False,False,,,
04200,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,7,False,False,,,
04215,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,False,False,,,
04230,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,False,False,,,
04245,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,False,False,,,
04260,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,False,False,,,
04275,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,False,False,,,
04290,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9,False,False,,,
04305,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9,False,False,,,
04320,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Dark Prince,18.0,4.0,6,True,True,,Dark Prince,4.0
04335,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
04350,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
04365,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
04380,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
04395,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,False,False,,,
04410,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
04425,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
04440,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,False,False,,,
04455,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
04470,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,False,False,,,
04485,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,Hunter,52.0,1.0,5,True,True,,Hunter,4.0
04500,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
04515,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,False,False,,,
04530,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,Earthquake,20.0,3.0,4,True,True,,Earthquake,3.0
04545,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
04560,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,False,False,,,
04575,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
04590,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
04605,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,False,False,,,
04620,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
04635,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
04650,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,False,False,,,
04665,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
04680,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
04695,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,False,False,,,
04710,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,False,False,,,
04725,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,Magic Archer,62.0,3.0,4,True,True,,Magic Archer,4.0
04740,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,4,False,False,,,
04755,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5,False,False,,,
04770,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5,False,False,,,
04785,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,6,False,False,,,
04800,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,Royal Hogs,88.0,3.0,1,True,True,,Royal Hogs,5.0
04815,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,1,False,False,,,
04830,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,False,False,,,
04845,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,False,False,,,
04860,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,False,False,,,
04875,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,False,False,,,
04890,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,False,False,,,
04905,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,False,False,,,
04920,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,False,False,,,
04935,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,False,False,,,
04950,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,False,False,,,
04965,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,5,False,False,,,
04980,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Dark Prince,18.0,3.0,1,True,True,,Dark Prince,4.0
04995,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,False,False,,,
05010,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,False,False,,,
05025,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,False,False,,,
05040,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,False,False,,,
05055,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,False,False,,,
05070,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,Heal Spirit,50.0,1.0,2,True,True,,Heal Spirit,1.0
05085,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,False,False,,,
05100,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,False,False,,,
05115,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,Royal Delivery,85.0,4.0,0,True,True,,Royal Delivery,3.0
05130,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
05145,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
05160,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,False,False,,,
05175,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,,,
05190,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,2,False,False,,,
05205,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
05220,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
05235,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,False,False,,,
05250,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
05265,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
05280,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,False,False,,,
05295,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05310,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05325,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,False,False,,,
05340,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05355,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05370,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,False,False,,,
05385,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05400,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,False,False,,,
05415,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05430,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,False,False,,,
05445,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,4,True,True,,Magic Archer,4.0
05460,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05475,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05490,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,False,False,,,
05505,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05520,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05535,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05550,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05565,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05580,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05595,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05610,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05625,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05640,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05655,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05670,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,10,False,False,,,
05685,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,Goblin Cage,40.0,2.0,6,True,True,,Goblin Cage,4.0
05700,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05715,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05730,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05745,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05760,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05775,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05790,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05805,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05820,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05835,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
05850,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05865,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05880,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,False,False,,,
05895,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05910,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05925,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,False,False,,,
05940,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05955,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,False,False,,,
05970,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
05985,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06000,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,False,False,,,
06015,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,Hunter,52.0,3.0,6,True,True,,Hunter,4.0
06030,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,False,False,,,
06045,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Royal Hogs,88.0,Heal Spirit,50.0,2.0,5,True,True,,Heal Spirit,1.0
06060,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,Royal Hogs,88.0,4.0,1,True,True,,Royal Hogs,5.0
06075,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06090,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06105,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06120,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06135,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06150,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06165,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06180,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06195,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06210,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06225,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
06240,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06255,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06270,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06285,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06300,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06315,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06330,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06345,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06360,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06375,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06390,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,Dark Prince,18.0,2.0,1,True,True,,Dark Prince,4.0
06405,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06420,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06435,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06450,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06465,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06480,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06495,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06510,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06525,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06540,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06555,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,Hunter,52.0,2.0,0,True,True,,Hunter,4.0
06570,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06585,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06600,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06615,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,True,,,
06630,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,False,,,
06645,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06660,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06675,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06690,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06705,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06720,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
06735,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06750,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,False,False,,,
06765,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,False,True,,,
06780,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06795,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,False,False,,,
06810,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,False,False,,,
