frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04005,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,2,,,
04020,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,2,,,
04035,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,,,
04050,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,,,
04065,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,3,,,
04080,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,,,
04095,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,,,
04110,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,4,,,
04125,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5,,,
04140,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,5,,,
04155,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,,,
04170,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,,,
04185,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,6,,,
04200,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,7,,,
04215,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,,,
04230,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,,,
04245,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,,,
04260,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,,,
04275,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,8,,,
04290,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9,,,
04305,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Dark Prince,18.0,,,,9,,,
04320,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
04335,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
04350,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
04365,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
04380,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
04395,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7,,,
04410,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
04425,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
04440,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8,,,
04455,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
04470,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9,,,
04485,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,5,,,
04500,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
04515,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6,,,
04530,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
04545,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
04560,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4,,,
04575,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
04590,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
04605,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5,,,
04620,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
04635,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
04650,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6,,,
04665,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
04680,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
04695,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7,,,
04710,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8,,,
04725,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,4,,,
04740,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,4,,,
04755,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5,,,
04770,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5,,,
04785,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,6,,,
04800,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,1,,,
04815,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,1,,,
04830,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,,,
04845,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,,,
04860,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,2,,,
04875,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,,,
04890,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,,,
04905,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,3,,,
04920,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,,,
04935,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,,,
04950,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4,,,
04965,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,5,,,
04980,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,1,,,
04995,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,,,
05010,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,,,
05025,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,,,
05040,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,,,
05055,Heal Spirit,50.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,,,
05070,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,2,,,
05085,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,,,
05100,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Delivery,85.0,,,,3,,,
05115,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,0,,,
05130,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
05145,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
05160,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,1,,,
05175,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
05190,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,2,,,
05205,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
05220,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
05235,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,3,,,
05250,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
05265,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
05280,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4,,,
05295,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05310,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05325,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5,,,
05340,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05355,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05370,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6,,,
05385,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05400,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7,,,
05415,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05430,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8,,,
05445,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Hog Rider,51.0,,,,4,,,
05460,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05475,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05490,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05505,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05520,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05535,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05550,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05565,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05580,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05595,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05610,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05625,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05640,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05655,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05670,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,10,,,
05685,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05700,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05715,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05730,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05745,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05760,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05775,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05790,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05805,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05820,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05835,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
05850,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05865,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05880,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
05895,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05910,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05925,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
05940,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05955,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
05970,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
05985,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06000,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06015,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
06030,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6,,,
06045,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5,,,
06060,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06075,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06090,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06105,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06120,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06135,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06150,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06165,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06180,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06195,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06210,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06225,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06240,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06255,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06270,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06285,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06300,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06315,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06330,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06345,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06360,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06375,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06390,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06405,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06420,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06435,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06450,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06465,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06480,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06495,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06510,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06525,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06540,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06555,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,0,,,
06570,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06585,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06600,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06615,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06630,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,1,,,
06645,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06660,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06675,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06690,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06705,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06720,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
06735,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06750,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4,,,
06765,Earthquake,20.0,Heal Spirit,50.0,Minion Horde,68.0,Goblin Cage,40.0,,,,1,,,
06780,Earthquake,20.0,Heal Spirit,50.0,Minion Horde,68.0,Goblin Cage,40.0,,,,2,,,
06795,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,2,,,
06810,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,3,,,
