frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04335,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6.0,,,
04350,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6.0,,,
04365,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7.0,,,
04380,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7.0,,,
04395,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,7.0,,,
04410,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8.0,,,
04425,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8.0,,,
04440,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,8.0,,,
04455,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9.0,,,
04470,Hunter,52.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,9.0,,,
04485,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,5.0,,,
04500,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6.0,,,
04515,Heal Spirit,50.0,Goblin Cage,40.0,Earthquake,20.0,Royal Delivery,85.0,,,,6.0,,,
04530,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4.0,,,
04545,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4.0,,,
04560,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,4.0,,,
04575,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5.0,,,
04590,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5.0,,,
04605,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,5.0,,,
04620,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6.0,,,
04635,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6.0,,,
04650,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,6.0,,,
04665,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7.0,,,
04680,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7.0,,,
04695,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,7.0,,,
04710,Heal Spirit,50.0,Goblin Cage,40.0,Magic Archer,62.0,Royal Delivery,85.0,,,,8.0,,,
04725,Heal Spirit,50.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4.0,,,
04740,Heal Spirit,50.0,Goblin Cage,40.0,,,Royal Delivery,85.0,,,,4.0,,,
04755,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5.0,,,
04770,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,5.0,,,
04785,Heal Spirit,50.0,Goblin Cage,40.0,Royal Hogs,88.0,Royal Delivery,85.0,,,,6.0,,,
04800,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04815,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04830,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04845,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04860,Heal Spirit,50.0,,,,,,,,,,2.0,,,
04875,Heal Spirit,50.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04890,Heal Spirit,50.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04905,Heal Spirit,50.0,,,,,Royal Delivery,85.0,,,,3.0,,,
04920,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4.0,,,
04935,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4.0,,,
04950,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,4.0,,,
04965,Heal Spirit,50.0,Goblin Cage,40.0,Dark Prince,18.0,Royal Delivery,85.0,,,,5.0,,,
04980,Heal Spirit,50.0,,,,,,,,,,1.0,,,
04995,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05010,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05025,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05040,Heal Spirit,50.0,,,,,Royal Delivery,85.0,,,,3.0,,,
05055,Heal Spirit,50.0,,,,,Royal Delivery,85.0,,,,3.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,Earthquake,20.0,,,,,Royal Delivery,85.0,,,,3.0,,,
05100,Earthquake,20.0,,,,,Royal Delivery,85.0,,,,3.0,,,
05115,,,,,,,,,,,,0.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,1.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,Earthquake,20.0,,,,,,,,,,3.0,,,
05220,Earthquake,20.0,,,,,,,,,,3.0,,,
05235,Earthquake,20.0,,,,,,,,,,3.0,,,
05250,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
05265,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
05280,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,4.0,,,
05295,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05310,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05325,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,5.0,,,
05340,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05355,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05370,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,6.0,,,
05385,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
05400,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,7.0,,,
05415,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
05430,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Magic Archer,62.0,,,,8.0,,,
05445,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Hog Rider,51.0,,,,4.0,,,
05460,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05475,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05490,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05505,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05520,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05535,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05550,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05565,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05580,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05595,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05610,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05625,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05640,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05655,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05670,Earthquake,20.0,Goblin Cage,40.0,Hunter,52.0,Royal Hogs,88.0,,,,10.0,,,
05685,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05700,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05715,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,2.0,,,
05730,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05745,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
05760,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05775,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05790,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05805,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05820,Earthquake,20.0,Dark Prince,18.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05835,Earthquake,20.0,Null,75.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05850,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05865,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05880,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
05895,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3.0,,,
05910,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,3.0,,,
05925,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05940,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05955,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
05970,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
05985,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06000,Earthquake,20.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06015,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
06030,Earthquake,20.0,Heal Spirit,50.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,6.0,,,
06045,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Royal Hogs,88.0,,,,5.0,,,
06060,,,,,,,Null,75.0,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06165,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06180,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06195,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06210,Earthquake,20.0,Magic Archer,62.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,2.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06330,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06345,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06360,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06375,Earthquake,20.0,Dark Prince,18.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06495,Earthquake,20.0,Night Witch,74.0,Royal Delivery,85.0,,,,,,3.0,,,
06510,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,,,,,,3.0,,,
06525,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06540,Earthquake,20.0,Hunter,52.0,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06555,,,,,,,,,,,,0.0,,,
06570,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06585,,,Heal Spirit,50.0,,,,,,,,1.0,,,
06600,,,Heal Spirit,50.0,,,,,,,,2.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06705,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06720,Earthquake,20.0,,,Royal Delivery,85.0,,,,,,3.0,,,
06735,Earthquake,20.0,,,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06750,Earthquake,20.0,,,Royal Delivery,85.0,Goblin Cage,40.0,,,,4.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,Minion Horde,68.0,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,Royal Delivery,85.0,,,,,,3.0,,,
