frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
04665,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04680,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04695,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04710,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04725,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04740,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04755,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04770,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04785,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04800,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04815,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04830,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04845,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04860,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04875,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04890,The Log,98.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04905,The Log,98.0,Knight,58.0,Rocket,84.0,Rocket,84.0,,,,7,,,
04920,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04935,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04950,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04965,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04980,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04995,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05010,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05025,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05040,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05055,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05070,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05085,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05100,The Log,98.0,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05115,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05130,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05145,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05160,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05175,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05190,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
05205,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05220,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05235,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
05250,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05265,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05280,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
05295,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05310,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05325,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
05340,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05355,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05370,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
05385,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05400,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
05415,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05430,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05445,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
05460,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05475,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05490,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
05505,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
05520,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05535,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05550,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05565,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05580,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
05595,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05610,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
05625,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05640,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05655,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05670,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05685,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05700,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05715,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05730,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
05745,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,,,
05760,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05775,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05790,The Log,98.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,,,
05805,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
05820,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6,,,
05835,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
05850,The Log,98.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7,,,
05865,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,Tornado,101.0,,,,4,,,
05880,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05895,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05910,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
05925,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05940,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05955,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05970,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05985,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
06000,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
06015,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
06030,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
06045,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
06060,The Log,98.0,Rocket,84.0,X,106.0,Minion Horde,68.0,,,,2,,,
06075,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06090,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06105,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06120,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06135,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06150,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06165,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06180,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06195,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06210,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06225,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06240,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06255,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06270,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06285,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06300,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06315,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06330,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06345,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06360,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06375,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
06390,Skeletons,94.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
06405,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06420,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06435,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06450,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06465,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06480,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06495,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06510,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06525,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06540,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06555,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06570,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06585,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06600,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
06615,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06630,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,1,,,
06645,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06660,Skeletons,94.0,Tesla,97.0,Knight,58.0,Skeleton Dragons,92.0,,,,2,,,
06675,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06690,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06705,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06720,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06735,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06750,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,4,,,
06765,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06780,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06795,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
06810,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06825,Skeletons,94.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
06840,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,3,,,
06855,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
06870,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
06885,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,0,,,
06900,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
06915,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
06930,Skeletons,94.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
06945,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
06960,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,1,,,
06975,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
06990,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
07005,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,2,,,
07020,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
07035,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
07050,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,3,,,
07065,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07080,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07095,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,3,,,
07110,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,3,,,
07125,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,3,,,
07140,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,4,,,
07155,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,4,,,
07170,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,4,,,
07185,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,5,,,
07200,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,5,,,
07215,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,5,,,
07230,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,6,,,
07245,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,6,,,
07260,X,106.0,Flying Machine,33.0,Knight,58.0,Tornado,101.0,,,,0,,,
07275,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
07290,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,1,,,
07305,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
07320,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
07335,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,2,,,
07350,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07365,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07380,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,3,,,
07395,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07410,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07425,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07440,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07455,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07470,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
07485,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
07500,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
07515,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
07530,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,9,,,
07545,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07560,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
07575,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07590,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
07605,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07620,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
07635,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
07650,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,4,,,
07665,Tesla,97.0,Skeletons,94.0,Knight,58.0,Tornado,101.0,,,,5,,,
07680,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07695,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,5,,,
07710,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
07725,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
07740,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
07755,Tesla,97.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
07770,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07785,Ice Wizard,55.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,4,,,
07800,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07815,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
07830,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
07845,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,4,,,
07860,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
07875,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,5,,,
07890,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
07905,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
07920,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,1,,,
07935,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
07950,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,2,,,
07965,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,,,,3,,,
