frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,1,,,
04290,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04305,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04320,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,2,,,
04335,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04350,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,3,,,
04365,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04380,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04395,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,4,,,
04410,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04425,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04440,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,5,,,
04455,Royal Delivery,85.0,Skeleton Dragons,92.0,Skeletons,94.0,Poison,78.0,,,,6,,,
04470,Witch,104.0,Witch,104.0,Skeletons,94.0,Mirror,69.0,,,,7,,,
04485,Witch,104.0,Witch,104.0,Skeletons,94.0,Mirror,69.0,,,,7,,,
04500,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
04515,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,7,,,
04530,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04545,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
04560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04590,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04650,Wizard,105.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
04665,Executioner,28.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
04680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04695,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
04725,Witch,104.0,Witch,104.0,Lumberjack,61.0,Executioner,28.0,,,,1,,,
04740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
04755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04770,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
04785,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,4,,,
04800,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
04815,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
04830,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
04995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05025,Giant Snowball,38.0,Mirror,69.0,Mirror,69.0,Giant Snowball,38.0,,,,4,,,
05040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
