frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
03660,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
03675,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
03690,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
03705,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,7,False,False,0.0,0.0
03720,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03735,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03750,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03765,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03780,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03795,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,8,False,False,0.0,0.0
03810,Musketeer,73.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,,,,10,False,False,0.0,0.0
03825,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,Barbarian Hut,7.0,3.0,3,True,True,7.0,6.0
03840,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03855,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
03870,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03885,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03900,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
03915,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
03930,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
03945,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03960,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03975,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
03990,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
04005,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
04020,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,7,False,False,0.0,0.0
04035,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
04050,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,Poison,78.0,,,,8,False,False,0.0,0.0
04065,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,Graveyard,48.0,2.0,3,True,True,5.0,5.0
04080,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04095,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04110,Musketeer,73.0,Knight,58.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04125,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Knight,58.0,2.0,2,True,True,2.0,3.0
04140,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
04155,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
04170,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
04185,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
04200,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04215,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04230,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04245,Musketeer,73.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
04260,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,Musketeer,73.0,1.0,7,True,True,6.0,4.0
04275,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,1,False,False,0.0,0.0
04290,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
04305,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
04320,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,2,False,False,0.0,0.0
04335,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
04350,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,3,False,False,0.0,0.0
04365,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04380,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04395,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,4,False,False,0.0,0.0
04410,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
04425,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
04440,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,5,False,False,0.0,0.0
04455,Royal Delivery,85.0,Giant Snowball,38.0,Skeletons,94.0,Poison,78.0,,,,6,False,False,0.0,0.0
04470,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,Giant Snowball,38.0,Poison,78.0,4.0,7,True,False,0.0,4.0
04485,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Skeletons,94.0,3.0,7,True,True,3.0,1.0
04515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,True,3.0,0.0
04560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
