frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
04905,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04920,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04935,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
04950,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04965,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
04980,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
05115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
05130,Ice Spirit,54.0,Fireball,30.0,Null,75.0,Ice Golem,53.0,,,,7.0,,,
05145,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
05160,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05175,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05190,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
05205,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9.0,,,
05220,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
05235,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05250,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05265,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4.0,,,
05280,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5.0,,,
05295,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05310,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
05325,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05340,Ice Spirit,54.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
05355,Ice Spirit,54.0,,,Null,75.0,Ice Golem,53.0,,,,1.0,,,
05370,,,,,,,,,,,,7.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,Ice Golem,53.0,,,,1.0,,,
05415,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
05430,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
05445,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05460,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05475,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3.0,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05520,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05535,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05550,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05565,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05580,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05595,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05610,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05625,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05640,,,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05700,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05715,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05730,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05745,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05760,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05775,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05790,X,106.0,Archers,1.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,9.0,,,
05805,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
05820,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
05835,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05850,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05865,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05880,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
