frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04530,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
04545,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,,,
04560,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04575,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04590,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04605,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04620,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04635,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04650,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04665,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04680,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04695,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04710,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04725,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04740,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04755,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04770,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04785,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04800,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04815,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04830,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04845,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
04860,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04875,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04890,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
04905,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04920,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04935,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
04950,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04965,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
04980,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04995,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05010,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05025,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05040,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05055,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05070,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05085,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05100,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05115,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05130,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05145,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05160,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05175,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05190,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05205,Ice Spirit,54.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
05220,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05235,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05250,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05265,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
05280,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
05295,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
05310,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
05325,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05340,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05355,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05370,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05385,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
05400,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
05415,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05430,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
05445,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05460,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05475,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
05490,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05505,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05520,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05535,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05550,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05565,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05580,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05595,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05610,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05625,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05640,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05655,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05670,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05685,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
05700,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05715,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05730,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
05745,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
05760,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
05775,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
05790,X,106.0,Archers,1.0,Tesla,97.0,Mini P.E.K.K.A,67.0,,,,9,,,
05805,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
05820,X,106.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
05835,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05850,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05865,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
05880,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
