frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07620,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07635,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07650,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07665,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07680,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07695,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,8,True,True,5.0,6.0
07710,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07725,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07740,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07755,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07770,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07785,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,3.0,3.0
07815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07845,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,1.0,1,True,True,3.0,4.0
07860,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07875,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07890,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07905,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07920,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,1.0,2.0
07935,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,False,0.0,1.0
07965,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07980,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07995,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08010,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08025,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,3.0,3.0
08040,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
08055,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,0.0,0.0
08070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
08085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
08100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
08115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
08130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
08220,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
08235,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
08250,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
08265,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
08280,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
08295,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
08310,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,3.0,2,True,True,2.0,3.0
08325,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08340,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08355,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08370,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08385,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08400,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08415,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,0.0,0.0
08430,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,The Log,98.0,3.0,4,True,True,2.0,2.0
08445,Tesla,97.0,X,106.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08460,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,3.0,3.0
08475,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08490,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08505,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08520,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08535,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08550,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08565,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08580,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08595,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,4.0,4,True,True,3.0,3.0
08610,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08625,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08640,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08655,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08670,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,2.0,7,True,True,6.0,6.0
08685,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
08700,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
08715,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08730,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
08745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
08775,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08790,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
08805,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08820,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
08835,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
08850,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,6.0,6.0
08865,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08880,Tesla,97.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,0.0,0.0
08895,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,The Log,98.0,4.0,2,True,False,0.0,2.0
08910,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
08925,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
08940,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
08955,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
