frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04260,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04275,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04290,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04305,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04320,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
04335,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04350,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04365,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04380,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04395,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04500,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
04515,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04530,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04545,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04560,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04575,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04590,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04605,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04620,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04635,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04650,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04665,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04680,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
04695,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,1,True,False,,The Log,2.0
04710,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,2.0,1,True,False,,X,6.0
04725,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04740,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04755,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04770,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04785,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04800,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04815,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04830,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04845,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04860,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04875,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04890,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04905,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04920,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
04935,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,True,,,
04950,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04965,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
04995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05010,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05025,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05040,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
05070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05220,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
05235,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05250,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05265,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05325,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05340,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05355,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05460,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05475,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05490,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05505,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05520,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05535,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05550,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05565,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05580,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05595,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05610,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05625,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05640,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05655,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05670,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
05685,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,X,106.0,1.0,4,True,True,,X,6.0
05700,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05715,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05730,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05760,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05805,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05820,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05835,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
05850,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05865,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05880,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
05895,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05910,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05925,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
05940,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05955,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05970,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
05985,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06000,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06030,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06045,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06060,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
06075,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06090,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06105,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06120,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06135,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
06150,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06165,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06180,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06195,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06210,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06225,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06240,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06255,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06270,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06285,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
06300,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
06315,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06330,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06345,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06360,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
06375,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,1.0,1,True,True,,X,6.0
06390,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06405,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06420,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06435,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06450,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06465,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06480,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06495,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06510,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06525,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
06540,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06555,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06570,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06585,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06600,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,0,True,True,,Ice Wizard,3.0
06615,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06630,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06645,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06660,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06675,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06690,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06705,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06720,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06735,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06750,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
06765,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
06780,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06795,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06810,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
06825,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06840,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06855,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
06870,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06885,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
06900,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06915,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06930,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
06945,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06960,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06975,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
06990,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07005,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07020,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
07035,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07050,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07065,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
07080,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
07095,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,2.0,3,True,True,,X,6.0
07110,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07125,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07140,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07155,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07170,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07185,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07200,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
07215,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07230,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07245,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07260,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07275,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07290,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07305,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07320,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
07335,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07350,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07365,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
07380,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07410,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07425,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07440,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07455,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07470,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07485,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
07500,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07515,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07530,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07545,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07560,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07575,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07590,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07605,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07620,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07635,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07665,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07680,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07695,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,8,True,False,,X,6.0
07710,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,True,,,
07725,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07740,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07755,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07770,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07785,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07800,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
07815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07845,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
07860,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07875,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07890,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07905,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07920,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07935,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
07965,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07980,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07995,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
08010,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
08025,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
08040,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08055,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
08220,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
