frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05565,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05580,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05595,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05610,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05625,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
05640,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05655,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05670,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
05685,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05700,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05715,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
05730,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05745,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05760,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
05775,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,6.0,,,
05790,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,6.0,,,
05805,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
05820,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05835,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05850,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05865,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05880,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05895,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05910,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05925,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05940,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05955,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05970,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05985,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06000,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06015,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06030,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06045,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06060,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06075,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06090,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06105,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
06120,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06135,Golden Knight,46.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06150,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06165,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06180,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06195,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06210,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06225,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06240,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06255,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06270,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06285,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
06300,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06315,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06330,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06345,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06360,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,The Log,98.0,,,,,,,,2.0,,,
06420,,,The Log,98.0,,,,,,,,2.0,,,
06435,,,Null,75.0,,,,,,,,0.0,,,
06450,,,Skeletons,94.0,,,,,,,,1.0,,,
06465,,,Skeletons,94.0,,,,,,,,1.0,,,
06480,,,Skeletons,94.0,,,,,,,,2.0,,,
06495,,,Skeletons,94.0,,,,,,,,2.0,,,
06510,,,Skeletons,94.0,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06585,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
06600,,,Null,75.0,,,,,,,,0.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06705,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06720,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06735,,,,,,,,,,,,2.0,,,
06750,,,,,,,,,,,,1.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,,,,,,,,,,2.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,Tornado,101.0,,,,,,3.0,,,
06840,,,,,Tornado,101.0,,,,,,3.0,,,
06855,,,,,Tornado,101.0,,,,,,3.0,,,
06870,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06885,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06900,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06915,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06930,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
06945,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06960,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06975,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
06990,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07005,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07020,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07035,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07050,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07065,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07080,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
07095,,,The Log,98.0,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
07110,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07125,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07140,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07155,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07170,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07185,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07200,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
07215,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07230,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07245,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07260,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07275,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07290,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07305,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07320,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07335,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07350,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07365,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07380,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07395,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07410,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07425,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07440,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07455,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07470,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,,,,,,,,2.0,,,
07515,,,,,,,,,,,,2.0,,,
07530,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07545,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07560,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07575,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07590,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07605,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07620,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07635,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07650,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07665,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07680,X,106.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07695,Null,75.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07710,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07725,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07740,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07755,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07770,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07785,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07800,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07815,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07830,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07845,,,Skeletons,94.0,,,,,,,,1.0,,,
07860,,,Skeletons,94.0,,,,,,,,1.0,,,
07875,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07890,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
07905,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07920,,,Skeletons,94.0,,,,,,,,2.0,,,
07935,,,Skeletons,94.0,,,,,,,,2.0,,,
07950,,,Null,75.0,,,,,,,,2.0,,,
07965,,,,,,,,,,,,2.0,,,
07980,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07995,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08010,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
08025,,,,,,,,,,,,1.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08085,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08100,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
08115,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
08130,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
08220,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
08235,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
08250,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
08265,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
08280,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
08295,Tesla,97.0,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
08310,,,,,The Log,98.0,,,,,,2.0,,,
08325,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
08340,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
08355,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
08370,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,4.0,,,
08385,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08400,Tesla,97.0,,,The Log,98.0,Knight,58.0,,,,5.0,,,
08415,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6.0,,,
08430,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08445,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08460,,,,,Skeletons,94.0,,,,,,2.0,,,
08475,Skeleton Dragons,92.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
08490,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
08505,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
08520,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
08535,Tesla,97.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
08550,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
08565,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
08580,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
08595,Tesla,97.0,,,Skeletons,94.0,,,,,,4.0,,,
08610,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
08625,Tesla,97.0,,,Skeletons,94.0,,,,,,5.0,,,
08640,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
08655,Tesla,97.0,X,106.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
08670,,,Null,75.0,Skeletons,94.0,,,,,,7.0,,,
08685,,,,,Skeletons,94.0,,,,,,1.0,,,
08700,,,,,Skeletons,94.0,,,,,,2.0,,,
08715,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
08730,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
08745,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
08760,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
08775,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
08790,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
08805,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
08820,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
08835,Tesla,97.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7.0,,,
08850,,,,,Skeletons,94.0,,,,,,1.0,,,
08865,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08880,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
08895,,,,,Skeletons,94.0,,,,,,7.0,,,
08910,,,,,Skeletons,94.0,,,,,,2.0,,,
08925,,,,,Skeletons,94.0,,,,,,2.0,,,
08940,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08955,,,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
