frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05070,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05085,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05100,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05115,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05130,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05145,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05160,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05175,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05190,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05205,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05220,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05235,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05250,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05265,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05280,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05295,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05310,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05325,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05340,,,X,106.0,,,,,,,,0.0,,,
05355,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
05370,,,Bandit,5.0,Skeletons,94.0,,,,,,1.0,,,
05385,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
05400,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05415,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05430,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05445,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05460,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05475,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05490,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05505,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05520,,,Goblin Barrel,39.0,Skeletons,94.0,,,,,,1.0,,,
05535,,,Goblin Barrel,39.0,Skeletons,94.0,,,,,,1.0,,,
05550,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
05565,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05580,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05595,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05610,,,Giant Snowball,38.0,Skeletons,94.0,,,,,,7.0,,,
05625,,,,,Skeletons,94.0,,,,,,1.0,,,
05640,,,,,Skeletons,94.0,,,,,,1.0,,,
05655,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
05670,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2.0,,,
05685,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05700,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05715,Ice Golem,53.0,,,Skeletons,94.0,Archers,1.0,,,,3.0,,,
05730,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05745,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
05760,Ice Golem,53.0,,,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05775,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05790,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05805,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05820,,,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05835,,,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05850,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3.0,,,
05865,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05880,,,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4.0,,,
05895,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05910,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05925,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05940,,,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05955,,,,,Null,75.0,,,,,,3.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,The Log,98.0,,,,,,2.0,,,
06000,,,,,The Log,98.0,Archers,1.0,,,,2.0,,,
06015,,,,,,,,,,,,0.0,,,
06030,,,,,Skeletons,94.0,,,,,,1.0,,,
06045,,,,,Skeletons,94.0,,,,,,1.0,,,
06060,,,,,Skeletons,94.0,,,,,,1.0,,,
06075,,,,,Skeletons,94.0,,,,,,2.0,,,
06090,,,,,Skeletons,94.0,,,,,,2.0,,,
06105,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06120,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06135,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06150,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06165,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06180,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06195,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06210,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06225,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06240,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
06255,Null,75.0,Null,75.0,Mirror,69.0,Null,75.0,,,,8.0,,,
06270,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06285,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06300,Null,75.0,Mirror,69.0,Witch,104.0,Witch,104.0,,,,8.0,,,
06315,Witch,104.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06330,Mirror,69.0,Null,75.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06345,Balloon,4.0,Null,75.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06360,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,8.0,,,
06375,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
06390,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06435,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06600,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06615,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06630,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06645,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06660,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06675,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06690,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
