frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
04350,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
04365,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04380,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
04395,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04410,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04425,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
04440,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04455,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04470,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04485,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04500,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04515,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,Archers,1.0,3.0,1,True,True,,Archers,3.0
04530,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04545,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04560,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04575,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04590,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04605,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04620,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
04635,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
04650,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04665,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04680,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
04695,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04710,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
04740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04755,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04770,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
04785,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04800,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04815,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04830,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04845,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
04860,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04875,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
04905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,8,False,False,,,
04950,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04965,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04980,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
04995,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05010,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
05025,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05040,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05055,The Log,98.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,False,False,,,
05070,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,7,True,False,,Ice Spirit,1.0
05085,The Log,98.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
05100,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05115,The Log,98.0,X,106.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
05130,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
05145,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
05160,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05175,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05190,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
05205,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05220,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
05235,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05250,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
05265,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05280,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05295,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05310,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05325,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05340,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05355,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
05370,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05385,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05400,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
05415,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05430,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
05445,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05460,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05475,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
05490,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05505,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
05520,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05535,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05550,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05565,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
05580,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
05595,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
05610,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
05625,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05640,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
05655,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05670,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05685,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05700,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05715,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05730,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
05745,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
05760,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,2.0,7,True,False,,X,6.0
05775,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,1,False,True,,,
05790,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05805,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05820,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
05835,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05850,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
05865,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
05880,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05895,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
05910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
05925,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05940,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
05955,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05970,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
05985,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
06000,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06015,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
06030,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
06045,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06060,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06120,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06135,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06150,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06285,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
06300,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06315,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06330,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06345,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06360,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06375,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06390,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06405,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06420,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06435,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06450,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06465,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06480,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
06495,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06510,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06525,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
06540,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
06555,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06570,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
06585,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06600,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06615,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
06630,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06645,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06660,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
06675,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06690,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
06705,Archers,1.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
06720,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
06735,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06750,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06765,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06780,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,False,False,,,
06795,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06810,Archers,1.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
06825,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06840,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06855,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06870,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
06885,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06900,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
06915,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06930,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06945,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06960,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06975,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06990,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07005,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07020,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07035,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,1,False,False,,,
07050,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07065,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07080,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,2,False,False,,,
07095,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07110,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07140,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07155,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07170,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07185,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07200,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07215,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07230,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07245,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07260,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07275,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07290,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07305,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07320,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07335,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07350,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07365,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07380,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
07395,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07410,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07425,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07440,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07455,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07470,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,,,
07485,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
07500,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,1.0,8,True,True,,Skeletons,1.0
07515,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07530,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07545,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
07560,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07575,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07590,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07605,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07620,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,,Fireball,4.0
07695,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07710,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07725,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07740,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07755,The Log,98.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07770,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
07785,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07800,The Log,98.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07815,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,4,True,True,,Ice Spirit,1.0
07830,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07845,The Log,98.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07860,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07875,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07890,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07905,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07920,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07935,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
07965,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07980,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07995,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08025,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
08040,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,2,False,False,,,
08055,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,3,False,False,,,
08070,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08085,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,4,False,False,,,
08100,Fireball,30.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08115,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
08130,Fireball,30.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08145,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
08160,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08175,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,,,
08220,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
08235,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08265,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08280,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08295,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08310,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08325,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
08340,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
08355,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
