frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Tornado,101.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,6,,,
04770,Tornado,101.0,The Log,98.0,Princess,80.0,Rocket,84.0,,,,7,,,
04785,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,4,,,
04800,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
04815,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
04830,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,,,,,,5,,,
04845,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5,,,
04860,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5,,,
04875,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,,,,,,5,,,
04890,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04905,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04920,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
04935,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
04950,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
04965,Tornado,101.0,The Log,98.0,Null,75.0,,,,,,4,,,
04980,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
04995,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05010,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05025,Tornado,101.0,Golden Knight,46.0,Knight,58.0,,,,,,4,,,
05040,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,,,,,,4,,,
05055,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,,,,,,5,,,
05070,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,,,,,,5,,,
05085,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,,,,,,5,,,
05100,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,6,,,
05115,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,6,,,
05130,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,6,,,
05145,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,7,,,
05160,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,7,,,
05175,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,,,,7,,,
05190,Tornado,101.0,Goblin Gang,42.0,Null,75.0,,,,,,5,,,
05205,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,,,,,,5,,,
05220,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
05235,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
05250,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,6,,,
05265,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,,,,7,,,
05280,Tornado,101.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4,,,
05295,Tornado,101.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4,,,
05310,Tornado,101.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,5,,,
05325,Tornado,101.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,5,,,
05340,,,,,Ice Spirit,54.0,,,,,,2,,,
05355,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,3,,,
05370,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,3,,,
05385,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,3,,,
05400,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,4,,,
05415,,,,,Ice Spirit,54.0,,,,,,1,,,
05430,,,,,,,,,,,,1,,,
05445,,,,,,,,,,,,1,,,
05460,,,,,,,,,,,,1,,,
05475,,,The Log,98.0,,,,,,,,2,,,
05490,,,The Log,98.0,,,,,,,,2,,,
05505,,,The Log,98.0,,,,,,,,2,,,
05520,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05535,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05550,,,,,Null,75.0,,,,,,0,,,
05565,,,,,,,,,,,,1,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,The Log,98.0,,,,,,,,2,,,
05625,,,The Log,98.0,,,,,,,,2,,,
05640,,,The Log,98.0,,,,,,,,2,,,
05655,Tornado,101.0,The Log,98.0,Princess,80.0,,,,,,3,,,
05670,Tornado,101.0,The Log,98.0,Princess,80.0,,,,,,3,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,The Log,98.0,,,,,,,,2,,,
05745,,,The Log,98.0,,,,,,,,2,,,
05760,,,The Log,98.0,,,,,,,,2,,,
05775,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
05790,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
05805,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,3,,,
05820,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,4,,,
05835,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,4,,,
05850,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,5,,,
05865,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,5,,,
05880,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,,,,,,5,,,
05895,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05910,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05925,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,6,,,
05940,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05955,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05970,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
05985,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
06000,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
06015,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
06030,Tornado,101.0,The Log,98.0,Goblin Gang,42.0,Rocket,84.0,,,,9,,,
06045,Tornado,101.0,Sparky,95.0,Goblin Gang,42.0,Rocket,84.0,,,,7,,,
06060,Tornado,101.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
06075,Tornado,101.0,Goblin Barrel,39.0,Goblin Gang,42.0,Rocket,84.0,,,,8,,,
06090,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,5,,,
06105,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06120,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06135,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
06150,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06165,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,7,,,
06180,,,,,Ice Spirit,54.0,,,,,,1,,,
06195,,,,,Ice Spirit,54.0,,,,,,2,,,
06210,,,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,2,,,
06225,,,X,106.0,Ice Spirit,54.0,,,,,,2,,,
06240,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06255,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06270,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06285,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06300,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06315,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06330,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06345,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06360,Tornado,101.0,Goblin Barrel,39.0,Skeleton Dragons,92.0,Knight,58.0,,,,6,,,
06375,Tornado,101.0,Goblin Barrel,39.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06390,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06405,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06420,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06435,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06450,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06465,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06480,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06495,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06510,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06525,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06540,Tornado,101.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,,,,3,,,
06555,Tornado,101.0,Barbarian Barrel,6.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
06570,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06585,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06600,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
06615,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
06630,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
06645,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,3,,,
06660,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
06675,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,4,,,
06690,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
06705,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
06720,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,5,,,
06735,Tornado,101.0,The Log,98.0,Ice Spirit,54.0,Goblin Gang,42.0,,,,6,,,
06750,Tornado,101.0,The Log,98.0,,,Goblin Gang,42.0,,,,5,,,
06765,Tornado,101.0,The Log,98.0,,,Goblin Gang,42.0,,,,5,,,
06780,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06795,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06810,Tornado,101.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,,,,6,,,
06825,,,,,,,,,,,,1,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,The Log,98.0,,,,,,,,2,,,
06885,,,The Log,98.0,,,,,,,,2,,,
06900,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
06915,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
06930,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
06945,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
06960,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
06975,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
06990,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
07005,Tornado,101.0,The Log,98.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
07020,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,3,,,
07035,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
07050,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
07065,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,4,,,
07080,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
07095,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,5,,,
07110,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
07125,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
07140,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,6,,,
07155,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Goblin Gang,42.0,,,,7,,,
07170,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07185,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07200,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,5,,,
07215,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Knight,58.0,,,,5,,,
07230,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,2,,,
07245,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07260,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07275,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
07290,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
07305,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
07320,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
07335,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
07350,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
07365,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5,,,
07380,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,,,,,,5,,,
07395,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,,,,,,6,,,
07410,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,,,,,,6,,,
07425,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,,,,,,7,,,
07440,,,,,,,,,,,,1,,,
07455,,,Executioner,28.0,,,The Log,98.0,,,,2,,,
07470,,,Princess,80.0,,,The Log,98.0,,,,2,,,
07485,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,3,,,
07500,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,3,,,
07515,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,4,,,
07530,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
07545,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
07560,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,6,,,
07575,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,6,,,
07590,Tornado,101.0,Princess,80.0,Goblin Barrel,39.0,The Log,98.0,,,,7,,,
07605,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,4,,,
07620,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
07635,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,5,,,
07650,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07665,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,4,,,
07680,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5,,,
07695,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,5,,,
07710,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,,,,6,,,
07725,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
07740,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
07755,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
07770,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,5,,,
07785,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,6,,,
07800,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Null,75.0,,,,5,,,
07815,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
07830,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,6,,,
07845,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
07860,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Rocket,84.0,,,,7,,,
07875,,,,,,,,,,,,2,,,
07890,,,,,,,,,,,,2,,,
07905,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
07920,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,3,,,
07935,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,4,,,
07950,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
07965,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,5,,,
07980,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,6,,,
07995,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,6,,,
08010,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,7,,,
08025,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,7,,,
08040,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Princess,80.0,,,,8,,,
08055,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
08070,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
08085,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
08100,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,,,
08115,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,,,
08130,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,8,,,
08145,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,9,,,
08160,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6,,,
08175,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,,,
08190,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,7,,,
08205,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,,,
08220,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,8,,,
08235,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,9,,,
08250,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08265,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08280,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08295,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
08310,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,7,,,
08325,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,8,,,
08340,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,,,,9,,,
08355,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,,,
08370,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
08385,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,,,
08400,,,Goblin Gang,42.0,The Log,98.0,Null,75.0,,,,2,,,
08415,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,,,,,,2,,,
08430,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,,,
08445,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,3,,,
08460,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,,,
08475,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,4,,,
08490,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
08505,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,5,,,
08520,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,6,,,
08535,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Princess,80.0,,,,7,,,
08550,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,5,,,
08565,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,6,,,
08580,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,6,,,
08595,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,,,
08610,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,7,,,
08625,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,8,,,
08640,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,8,,,
08655,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Princess,80.0,,,,9,,,
08670,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
08685,Tornado,101.0,Goblin Gang,42.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
08700,Tornado,101.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,4,,,
08715,Tornado,101.0,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,5,,,
08730,Tornado,101.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
08745,Tornado,101.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
08760,Tornado,101.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
08775,Tornado,101.0,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
08790,,,,,,,Ice Spirit,54.0,,,,2,,,
08805,,,,,,,Ice Spirit,54.0,,,,2,,,
08820,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
08835,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,3,,,
08850,Tornado,101.0,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,4,,,
08865,,,,,Null,75.0,Ice Spirit,54.0,,,,1,,,
08880,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08895,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08910,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08925,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08940,Tornado,101.0,Goblin Gang,42.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08955,Tornado,101.0,Goblin Gang,42.0,Null,75.0,Ice Spirit,54.0,,,,3,,,
08970,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,,,
08985,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
09000,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4,,,
09015,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,5,,,
09030,Tornado,101.0,Goblin Gang,42.0,Princess,80.0,Knight,58.0,,,,4,,,
09045,,,,,,,,,,,,2,,,
09060,,,,,Princess,80.0,,,,,,2,,,
09075,Tornado,101.0,,,Princess,80.0,Knight,58.0,,,,3,,,
09090,Tornado,101.0,,,Princess,80.0,Knight,58.0,,,,3,,,
09105,Tornado,101.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09120,Tornado,101.0,,,Princess,80.0,Knight,58.0,,,,5,,,
09135,Tornado,101.0,,,Princess,80.0,Knight,58.0,,,,5,,,
09150,Tornado,101.0,Rocket,84.0,Princess,80.0,Knight,58.0,,,,6,,,
09165,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,3,,,
09180,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09195,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09210,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09225,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09240,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09255,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09270,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09285,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
09300,Goblin Barrel,39.0,,,Princess,80.0,Knight,58.0,,,,4,,,
