frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04710,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04740,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
04755,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
04770,The Log,98.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
04785,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04800,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04815,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
04830,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04845,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04860,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,5,,,
04875,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04890,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04905,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6,,,
04920,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04935,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04950,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04965,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7,,,
04980,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,8,,,
04995,The Log,98.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,9,,,
05010,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05025,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,6,,,
05040,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05055,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,7,,,
05085,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05100,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05115,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05130,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05145,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05160,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05175,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05190,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05205,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05220,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05235,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05250,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05265,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05280,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05295,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05310,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05325,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05340,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05355,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05370,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05385,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05400,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05415,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05430,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05445,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05460,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05475,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05490,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
05505,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05520,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05535,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
05550,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05565,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05580,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05595,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05610,Knight,58.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05625,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05640,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05655,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05670,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05685,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05700,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05715,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05730,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05745,Knight,58.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
05760,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05775,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05790,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
05805,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05820,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
05835,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05850,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05865,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05880,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05895,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05910,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05925,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05940,Tesla,97.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
