frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03645,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03660,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03675,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03690,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03705,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03720,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03735,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03750,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03765,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03780,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03795,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03810,Poison,78.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
03825,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,1.0,6,True,True,4.0,4.0
03840,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03855,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03870,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03885,Fisherman,32.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03900,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,1.0,4,True,True,3.0,3.0
03915,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03930,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03945,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03960,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03975,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03990,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04005,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04020,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,Hunter,52.0,3.0,3,True,True,4.0,4.0
04035,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04050,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04065,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04080,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04095,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04110,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04125,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04140,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04155,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04170,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04185,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04200,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04215,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04230,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,1.0,2,True,True,6.0,7.0
04260,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04275,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04290,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04305,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04320,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04335,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04350,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04365,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04380,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04395,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04410,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04425,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04440,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04455,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04470,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04485,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,4.0,2,True,True,5.0,5.0
04500,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04515,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04530,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
04545,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04560,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
04575,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,4.0,4,True,True,3.0,4.0
04590,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04605,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,0.0,0.0
04620,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04635,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04650,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04680,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04695,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
04710,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04725,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04740,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,0.0,0.0
04755,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04770,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,0.0,0.0
04785,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04800,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04815,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,0.0,0.0
04830,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,0.0,0.0
04845,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,4.0,4,True,True,3.0,3.0
04860,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
04875,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04890,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04905,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
04920,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04935,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04950,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Skeletons,94.0,1.0,5,True,True,1.0,1.0
04965,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04980,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
04995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05100,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05115,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05130,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05145,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,4.0,3,True,True,7.0,4.0
05160,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,4.0,3,True,False,0.0,7.0
05175,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05190,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05205,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05220,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05235,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05250,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05265,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05280,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05295,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05310,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05325,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05340,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05355,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05370,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05385,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05400,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05415,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05430,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05445,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05460,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05475,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,0.0,0.0
05490,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,3.0,6,True,True,4.0,4.0
05505,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05520,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05535,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05550,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05565,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,Poison,78.0,3.0,3,True,True,4.0,4.0
05580,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05595,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,0.0,0.0
05610,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05625,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05640,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,0.0,0.0
05655,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05670,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05685,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,0.0,0.0
05700,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05715,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05730,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05745,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05760,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05775,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05790,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Giant Snowball,38.0,2.0,7,True,True,1.0,2.0
05805,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,0.0,0.0
05820,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05835,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,2.0,9,True,True,1.0,1.0
05850,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,0.0,0.0
05865,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05880,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,0.0,0.0
05895,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,2.0,1,True,True,7.0,7.0
05910,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05925,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05940,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,0.0,0.0
05955,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05970,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
05985,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06000,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,2.0,3.0
06015,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06030,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06045,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06060,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06075,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06090,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06105,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06120,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06135,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06150,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06165,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,Poison,78.0,3.0,1,True,True,3.0,4.0
06180,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06195,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06210,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06225,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06240,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06255,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,Giant Snowball,38.0,3.0,1,True,True,1.0,2.0
06270,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,0.0,0.0
06285,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06300,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06315,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,0.0,0.0
06330,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06345,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06360,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,0.0,0.0
06375,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06390,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06405,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06420,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
06435,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,0.0,0.0
06450,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06465,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,0.0,0.0
06480,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,4.0,1,True,True,4.0,4.0
06495,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06510,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06525,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,0.0,0.0
06540,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06555,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06570,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,0.0,0.0
06585,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,4.0,1,True,True,2.0,3.0
06600,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06615,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06630,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06645,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06660,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06675,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06690,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,0.0,0.0
06705,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06720,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06735,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,0.0,0.0
06750,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,2.0,1,True,True,3.0,4.0
06765,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06780,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06795,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06810,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06825,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,Giant Snowball,38.0,2.0,0,True,True,2.0,2.0
06840,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06855,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,0.0,0.0
06870,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06885,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
06900,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,0.0,0.0
