frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,1.0,4,True,True,,Fisherman,3.0
03915,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03930,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,5,False,False,,,
03945,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03960,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03975,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,6,False,False,,,
03990,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
04005,Mega Knight,63.0,Giant Snowball,38.0,Hunter,52.0,Graveyard,48.0,,,,7,False,False,,,
04020,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
04035,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
04050,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
04065,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
04080,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04095,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04110,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04125,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
04140,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
04155,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
04170,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
04185,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
04200,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,,,
04215,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,,,
04230,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,False,False,,,
04245,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04260,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,False,False,,,
04275,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,2,False,False,,,
04290,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,,,
04305,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,,,
04320,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,3,False,False,,,
04335,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
04350,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,4,False,False,,,
04365,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04380,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04395,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,False,False,,,
04410,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
04425,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
04440,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,False,False,,,
04455,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
04470,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Graveyard,48.0,,,,7,False,False,,,
04485,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,Graveyard,48.0,4.0,2,True,True,,Graveyard,5.0
04500,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04515,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04530,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,,,
04545,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04560,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,,,
04575,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,Poison,78.0,4.0,4,True,False,,Poison,4.0
04590,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,True,,,
04605,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,1,False,False,,,
04620,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
04635,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
04650,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,2,False,False,,,
04665,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04680,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04695,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,3,False,False,,,
04710,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
04725,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
04740,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,False,False,,,
04755,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
04770,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,False,False,,,
04785,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
04800,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
04815,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,False,False,,,
04830,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,False,False,,,
04845,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,4.0,4,True,True,,Fisherman,3.0
04860,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04875,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04890,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04905,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
04920,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04935,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04950,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04965,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04980,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
04995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05100,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05115,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05130,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05145,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,4.0,3,True,True,,Hunter,4.0
05160,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,4.0,3,True,False,,Mega Knight,7.0
05175,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05190,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05205,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
05220,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05235,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05250,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,False,False,,,
05265,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05280,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05295,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,False,False,,,
05310,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05325,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
05340,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05355,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05370,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
05385,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05400,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05415,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
05430,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05445,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05460,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05475,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,False,False,,,
05490,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,Electro Wizard,24.0,3.0,6,True,True,,Electro Wizard,4.0
05505,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,False,False,,,
05520,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,False,False,,,
05535,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,False,False,,,
05550,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,False,False,,,
05565,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
05580,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
05595,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
05610,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05625,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05640,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,False,False,,,
05655,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05670,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05685,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
05700,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05715,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05730,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05745,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05760,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05775,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05790,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Giant Snowball,38.0,2.0,7,True,True,,Giant Snowball,2.0
05805,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
05820,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05835,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05850,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
05865,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,False,True,,,
05880,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
05895,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
05910,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05925,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05940,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
05955,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
05970,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
05985,Graveyard,48.0,Electro Wizard,24.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
06000,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,Fisherman,32.0,3.0,1,True,True,,Fisherman,3.0
06015,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,1,False,False,,,
06030,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,1,False,False,,,
06045,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,2,False,False,,,
06060,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,2,False,False,,,
06075,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,,,
06090,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,,,
06105,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,3,False,False,,,
06120,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
06135,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
06150,Graveyard,48.0,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,False,False,,,
06165,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
06180,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
06195,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,1,False,False,,,
06210,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
06225,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
06240,Graveyard,48.0,Electro Wizard,24.0,Giant Snowball,38.0,Hunter,52.0,,,,2,False,False,,,
06255,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
06270,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,1,False,False,,,
06285,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
06300,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
06315,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,2,False,False,,,
06330,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
06345,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
06360,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
06375,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
06390,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
06405,Graveyard,48.0,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
06420,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
06435,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
06450,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
06465,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
06480,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
06495,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,,,
06510,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,,,
06525,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,2,False,False,,,
06540,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,,,
06555,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,,,
06570,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Fisherman,32.0,,,,3,False,False,,,
06585,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,4.0,1,True,True,,Fisherman,3.0
06600,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06615,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06630,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06645,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06660,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06675,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06690,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06705,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06720,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06735,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06750,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
06765,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06780,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06795,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06810,Graveyard,48.0,Giant Snowball,38.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06825,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,Giant Snowball,38.0,2.0,0,True,True,,Giant Snowball,2.0
06840,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06855,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,1,False,False,,,
06870,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06885,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06900,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,2,False,False,,,
06915,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06930,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06945,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,3,False,False,,,
06960,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06975,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
06990,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,4,False,False,,,
07005,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
07020,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Poison,78.0,,,,5,False,False,,,
07035,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
07050,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
07065,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,2,False,False,,,
07080,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
07095,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
07110,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,3,False,False,,,
07125,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
07140,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
07155,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,4,False,False,,,
07170,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
07185,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
07200,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,5,False,False,,,
07215,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
07230,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
07245,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,6,False,False,,,
07260,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07275,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,False,False,,,
07290,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07305,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07320,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,False,False,,,
07335,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,3.0,2,True,True,,Mega Knight,7.0
07350,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07365,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,2,False,False,,,
07380,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07395,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,3,False,False,,,
07410,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,False,False,,,
