frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Skeletons,94.0,Giant Snowball,38.0,,,,,,,,2,,,
04665,Skeletons,94.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3,,,
04680,Skeletons,94.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3,,,
04695,Skeletons,94.0,Giant Snowball,38.0,,,Fisherman,32.0,,,,3,,,
04710,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04725,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04740,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,4,,,
04755,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04770,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,5,,,
04785,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04800,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04815,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,6,,,
04830,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Fisherman,32.0,,,,7,,,
04845,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Null,75.0,,,,4,,,
04860,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04875,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04890,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04905,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04920,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04935,Skeletons,94.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04950,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
04965,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04980,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
04995,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05010,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05025,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05040,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05055,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05070,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05085,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05100,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05115,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05130,Mega Knight,63.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05145,,,Giant Snowball,38.0,Electro Wizard,24.0,Mega Knight,63.0,,,,3,,,
05160,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,3,,,
05175,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05190,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05205,,,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
05220,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05235,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05250,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
05265,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05280,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05295,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,6,,,
05310,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05325,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,7,,,
05340,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05355,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05370,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,8,,,
05385,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05400,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05415,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,9,,,
05430,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05445,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05460,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05475,Graveyard,48.0,Giant Snowball,38.0,Electro Wizard,24.0,Hunter,52.0,,,,10,,,
05490,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,,,
05505,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,,,
05520,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,6,,,
05535,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,,,
05550,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Hunter,52.0,,,,7,,,
05565,,,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,3,,,
05580,,,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05595,,,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
05610,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05625,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05640,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,5,,,
05655,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05670,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05685,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,6,,,
05700,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05715,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05730,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05745,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05760,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05775,Graveyard,48.0,Giant Snowball,38.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05790,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05805,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,7,,,
05820,Graveyard,48.0,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05835,Graveyard,48.0,Null,75.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05850,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,9,,,
05865,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05880,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,Hunter,52.0,,,,8,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,,,,,Fisherman,32.0,,,,,,3,,,
05970,,,,,Fisherman,32.0,,,,,,3,,,
05985,,,,,Fisherman,32.0,,,,,,3,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,,,,,,,,,,2,,,
06060,,,,,,,,,,,,2,,,
06075,,,,,,,,,,,,3,,,
06090,,,,,,,,,,,,3,,,
06105,,,,,,,,,,,,3,,,
06120,,,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,,,
06135,,,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,,,
06150,,,Electro Wizard,24.0,Poison,78.0,Hunter,52.0,,,,4,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,1,,,
06210,,,,,Giant Snowball,38.0,,,,,,2,,,
06225,,,,,Giant Snowball,38.0,,,,,,2,,,
06240,,,,,Giant Snowball,38.0,,,,,,2,,,
06255,,,,,Skeletons,94.0,,,,,,1,,,
06270,,,,,Skeletons,94.0,,,,,,1,,,
06285,,,,,Skeletons,94.0,,,,,,2,,,
06300,,,,,Skeletons,94.0,,,,,,2,,,
06315,,,,,Skeletons,94.0,,,,,,2,,,
06330,,,,,Skeletons,94.0,,,,,,3,,,
06345,,,,,Skeletons,94.0,,,,,,3,,,
06360,,,,,Skeletons,94.0,,,,,,3,,,
06375,,,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
06390,,,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
06405,,,Electro Wizard,24.0,Skeletons,94.0,Hunter,52.0,,,,4,,,
06420,,,Electro Wizard,24.0,,,Hunter,52.0,,,,4,,,
06435,,,Electro Wizard,24.0,,,Hunter,52.0,,,,4,,,
06450,Graveyard,48.0,Electro Wizard,24.0,,,Hunter,52.0,,,,5,,,
06465,Graveyard,48.0,Electro Wizard,24.0,,,Hunter,52.0,,,,5,,,
06480,,,Executioner,28.0,,,Null,75.0,,,,1,,,
06495,,,Executioner,28.0,,,,,,,,2,,,
06510,,,Executioner,28.0,,,,,,,,2,,,
06525,,,Executioner,28.0,,,,,,,,2,,,
06540,,,Electro Wizard,24.0,,,Fisherman,32.0,,,,3,,,
06555,,,Electro Wizard,24.0,,,Fisherman,32.0,,,,3,,,
06570,,,,,,,Fisherman,32.0,,,,3,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,3,,,
06675,,,,,,,,,,,,3,,,
06690,,,,,,,,,,,,3,,,
06705,,,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
06720,,,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
06735,,,Electro Wizard,24.0,,,Poison,78.0,,,,4,,,
06750,,,,,,,,,,,,1,,,
06765,,,,,,,,,,,,1,,,
06780,,,,,,,,,,,,1,,,
06795,,,Giant Snowball,38.0,,,,,,,,2,,,
06810,,,Giant Snowball,38.0,,,,,,,,2,,,
06825,,,Null,75.0,,,,,,,,0,,,
06840,,,Skeletons,94.0,,,,,,,,1,,,
06855,,,Skeletons,94.0,,,,,,,,1,,,
06870,,,Skeletons,94.0,,,,,,,,2,,,
06885,,,Skeletons,94.0,,,,,,,,2,,,
06900,,,Skeletons,94.0,,,,,,,,2,,,
06915,,,Skeletons,94.0,,,,,,,,3,,,
06930,,,Skeletons,94.0,,,,,,,,3,,,
06945,,,Skeletons,94.0,,,,,,,,3,,,
06960,,,Skeletons,94.0,,,Poison,78.0,,,,4,,,
06975,,,Skeletons,94.0,,,Poison,78.0,,,,4,,,
06990,,,Skeletons,94.0,,,Poison,78.0,,,,4,,,
07005,Graveyard,48.0,Skeletons,94.0,,,Poison,78.0,,,,5,,,
07020,Graveyard,48.0,Skeletons,94.0,,,Poison,78.0,,,,5,,,
07035,,,Skeletons,94.0,,,,,,,,1,,,
07050,,,Skeletons,94.0,,,,,,,,2,,,
07065,,,Skeletons,94.0,,,,,,,,2,,,
07080,,,Skeletons,94.0,,,,,,,,3,,,
07095,,,Skeletons,94.0,,,,,,,,3,,,
07110,,,Skeletons,94.0,,,,,,,,3,,,
07125,,,Skeletons,94.0,,,Hunter,52.0,,,,4,,,
07140,,,Skeletons,94.0,,,Hunter,52.0,,,,4,,,
07155,,,Skeletons,94.0,,,Hunter,52.0,,,,4,,,
07170,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,5,,,
07185,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,5,,,
07200,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,5,,,
07215,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,6,,,
07230,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,6,,,
07245,Graveyard,48.0,Skeletons,94.0,,,Hunter,52.0,,,,6,,,
07260,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07275,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,7,,,
07290,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07305,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07320,Graveyard,48.0,Skeletons,94.0,Mega Knight,63.0,Hunter,52.0,,,,8,,,
07335,,,Skeletons,94.0,,,,,,,,2,,,
07350,,,Skeletons,94.0,,,,,,,,2,,,
07365,,,Skeletons,94.0,,,,,,,,2,,,
07380,,,Skeletons,94.0,Fisherman,32.0,,,,,,3,,,
07395,,,Skeletons,94.0,Fisherman,32.0,,,,,,3,,,
07410,,,Skeletons,94.0,Fisherman,32.0,Hunter,52.0,,,,4,,,
07425,,,Skeletons,94.0,,,,,,,,1,,,
07440,,,Skeletons,94.0,,,,,,,,2,,,
07455,,,Skeletons,94.0,,,,,,,,2,,,
07470,,,Skeletons,94.0,,,,,,,,3,,,
07485,,,Skeletons,94.0,,,Hunter,52.0,,,,3,,,
07500,,,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
07515,Graveyard,48.0,Skeletons,94.0,Electro Wizard,24.0,Hunter,52.0,,,,5,,,
07530,,,Skeletons,94.0,,,,,,,,1,,,
07545,,,Skeletons,94.0,Giant Snowball,38.0,,,,,,2,,,
07560,,,Skeletons,94.0,Giant Snowball,38.0,,,,,,2,,,
07575,,,Skeletons,94.0,Giant Snowball,38.0,Mega Knight,63.0,,,,3,,,
07590,,,Skeletons,94.0,Null,75.0,,,,,,3,,,
07605,,,Skeletons,94.0,,,,,,,,2,,,
07620,,,Skeletons,94.0,,,,,,,,2,,,
07635,,,,,,,,,,,,2,,,
07650,,,,,,,,,,,,2,,,
07665,,,,,,,Mega Knight,63.0,,,,3,,,
07680,,,,,,,,,,,,3,,,
07695,,,,,Poison,78.0,Hunter,52.0,,,,4,,,
07710,,,,,Poison,78.0,Hunter,52.0,,,,4,,,
07725,Graveyard,48.0,,,Poison,78.0,Hunter,52.0,,,,5,,,
07740,,,,,,,,,,,,2,,,
07755,,,,,,,,,,,,2,,,
07770,,,,,,,Fisherman,32.0,,,,3,,,
07785,,,,,,,Fisherman,32.0,,,,3,,,
07800,,,,,Poison,78.0,Fisherman,32.0,,,,4,,,
07815,,,,,Poison,78.0,Fisherman,32.0,,,,4,,,
07830,Graveyard,48.0,,,Poison,78.0,Fisherman,32.0,,,,5,,,
07845,Graveyard,48.0,,,Poison,78.0,Fisherman,32.0,,,,5,,,
07860,,,,,,,Earthquake,20.0,,,,3,,,
07875,,,,,,,,,,,,3,,,
07890,,,,,Poison,78.0,Electro Wizard,24.0,,,,4,,,
07905,Graveyard,48.0,,,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07920,Graveyard,48.0,,,Poison,78.0,Electro Wizard,24.0,,,,5,,,
07935,Graveyard,48.0,,,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07950,Graveyard,48.0,,,Poison,78.0,Electro Wizard,24.0,,,,6,,,
07965,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
07980,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
07995,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
08010,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
08025,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
08040,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
08055,,,Null,75.0,,,Electro Wizard,24.0,,,,3,,,
08070,,,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3,,,
08085,,,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08100,,,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
08115,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08130,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
08145,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
08160,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
08175,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
08190,,,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,4,,,
08205,,,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,4,,,
08220,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,,,
08235,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,,,
08250,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,,,
08265,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,6,,,
08280,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,,,
08295,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,7,,,
08310,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,,,
08325,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,8,,,
08340,Graveyard,48.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,9,,,
08355,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,4,,,
08370,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,,,
08385,Hunter,52.0,Giant Snowball,38.0,Poison,78.0,Skeletons,94.0,,,,5,,,
08400,Mega Knight,63.0,Giant Snowball,38.0,,,Skeletons,94.0,,,,2,,,
08415,Mega Knight,63.0,Giant Snowball,38.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08430,,,,,,,Skeletons,94.0,,,,3,,,
08445,,,,,,,Skeletons,94.0,,,,2,,,
08460,,,,,,,Skeletons,94.0,,,,2,,,
08475,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08490,,,,,Fisherman,32.0,Skeletons,94.0,,,,3,,,
08505,Hunter,52.0,,,Fisherman,32.0,Skeletons,94.0,,,,4,,,
08520,,,,,,,Skeletons,94.0,,,,1,,,
08535,,,,,,,Skeletons,94.0,,,,2,,,
08550,,,,,,,Skeletons,94.0,,,,2,,,
08565,,,,,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
08580,,,,,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
08595,Hunter,52.0,,,Electro Wizard,24.0,Skeletons,94.0,,,,4,,,
08610,Hunter,52.0,,,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
08625,Hunter,52.0,,,Electro Wizard,24.0,Skeletons,94.0,,,,5,,,
08640,Hunter,52.0,,,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
08655,Hunter,52.0,,,Electro Wizard,24.0,Skeletons,94.0,,,,6,,,
08670,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
08685,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,7,,,
08700,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Skeletons,94.0,,,,8,,,
08715,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08730,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08745,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,8,,,
08760,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08775,Hunter,52.0,Mega Knight,63.0,Electro Wizard,24.0,Graveyard,48.0,,,,9,,,
08790,Mega Knight,63.0,,,Electro Wizard,24.0,,,,,,3,,,
08805,,,,,Electro Wizard,24.0,,,,,,3,,,
08820,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,,,,,,4,,,
08835,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,,,,,,4,,,
08850,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,5,,,
08865,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
08880,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Graveyard,48.0,,,,6,,,
08895,,,,,,,Giant Snowball,38.0,,,,2,,,
08910,,,,,,,Giant Snowball,38.0,,,,2,,,
08925,,,,,,,Giant Snowball,38.0,,,,3,,,
08940,,,,,Electro Wizard,24.0,Giant Snowball,38.0,,,,3,,,
08955,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,,,
08970,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,4,,,
08985,Hunter,52.0,Poison,78.0,Electro Wizard,24.0,Giant Snowball,38.0,,,,5,,,
09000,Skeletons,94.0,,,Executioner,28.0,,,,,,1,,,
09015,Barbarian Hut,7.0,,,Barbarian Hut,7.0,Giant Snowball,38.0,,,,2,,,
09030,Cannon Cart,16.0,,,Tombstone,100.0,Giant Snowball,38.0,,,,2,,,
09045,Skeletons,94.0,,,Rocket,84.0,Skeletons,94.0,,,,2,,,
09060,Skeletons,94.0,,,Rocket,84.0,Skeletons,94.0,,,,2,,,
09075,Barbarian Hut,7.0,,,Barbarian Hut,7.0,Skeletons,94.0,,,,2,,,
09090,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,Skeletons,94.0,,,,3,,,
09105,Mega Knight,63.0,Barbarian Hut,7.0,Magic Archer,62.0,,,,,,2,,,
09120,,,Fisherman,32.0,,,,,,,,3,,,
09135,,,Fisherman,32.0,,,,,,,,3,,,
09150,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4,,,
09165,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,4,,,
09180,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09195,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,5,,,
09210,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09225,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09240,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09255,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09270,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09285,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09300,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
09315,Hunter,52.0,Fisherman,32.0,Electro Wizard,24.0,,,,,,6,,,
