frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05235,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05250,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05265,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05280,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05295,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05310,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05325,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05340,,,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6.0,,,
05355,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05370,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7.0,,,
05385,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05400,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05415,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8.0,,,
05430,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05445,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05460,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9.0,,,
05475,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05490,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05505,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
05520,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05535,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05550,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
05565,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
05580,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
05595,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
05610,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
05625,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
05640,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
05655,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6.0,,,
05670,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6.0,,,
05685,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,2.0,,,
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7.0,,,
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7.0,,,
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10.0,,,
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10.0,,,
05850,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
05865,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8.0,,,
05880,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,9.0,,,
05895,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Null,75.0,,,,6.0,,,
05910,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05925,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05940,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05955,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05970,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05985,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
06060,,,,,,,,,,,,3.0,,,
06075,,,,,,,,,,,,3.0,,,
06090,Goblin Cage,40.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
06105,Goblin Cage,40.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
06120,Goblin Cage,40.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,3.0,,,
06240,,,,,,,,,,,,3.0,,,
06255,,,Electro Wizard,24.0,,,,,,,,3.0,,,
06270,Goblin Cage,40.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
06285,Goblin Cage,40.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
06300,Goblin Cage,40.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
06315,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06330,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06345,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06360,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06375,,,Golden Knight,46.0,,,,,,,,2.0,,,
06390,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06405,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06420,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
06435,,,Null,75.0,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,,,,,,,,,,,,2.0,,,
06480,,,Fisherman,32.0,,,,,,,,3.0,,,
06495,,,Fisherman,32.0,,,,,,,,3.0,,,
06510,,,Fisherman,32.0,,,,,,,,3.0,,,
06525,Goblin Cage,40.0,Fisherman,32.0,,,Poison,78.0,,,,4.0,,,
06540,Goblin Cage,40.0,Fisherman,32.0,,,Poison,78.0,,,,4.0,,,
06555,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06570,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06585,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06600,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06615,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06630,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06645,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06660,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06675,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06690,Goblin Cage,40.0,,,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06705,Goblin Cage,40.0,,,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06720,Goblin Cage,40.0,,,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06735,Goblin Cage,40.0,,,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06750,Goblin Cage,40.0,,,Graveyard,48.0,Poison,78.0,,,,6.0,,,
06765,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06780,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06795,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,1.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,,,,,,2.0,,,
06885,,,,,,,,,,,,2.0,,,
06900,,,,,,,,,,,,3.0,,,
06915,,,,,,,,,,,,3.0,,,
06930,,,,,,,,,,,,3.0,,,
06945,Goblin Cage,40.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
06960,Goblin Cage,40.0,Hunter,52.0,,,Poison,78.0,,,,4.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,1.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,,,,,,,,,,,,2.0,,,
07065,,,,,,,,,,,,3.0,,,
07080,,,Tornado,101.0,,,,,,,,3.0,,,
07095,,,Electro Wizard,24.0,,,,,,,,3.0,,,
07110,Goblin Cage,40.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
07125,Goblin Cage,40.0,Electro Wizard,24.0,,,Poison,78.0,,,,4.0,,,
07140,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07155,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07170,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07185,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07200,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07215,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07230,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07245,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07260,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07275,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
07290,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
07305,Goblin Cage,40.0,Barbarian Barrel,6.0,,,Poison,78.0,,,,4.0,,,
07320,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07335,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07350,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07365,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07380,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07395,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07410,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07425,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
07440,Null,75.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4.0,,,
07455,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07470,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
07485,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07500,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
07515,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07530,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
07545,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
07560,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
07575,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
07590,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
07605,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
07620,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10.0,,,
07635,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,,,6.0,,,
07650,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7.0,,,
07665,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7.0,,,
07680,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
07695,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9.0,,,
07725,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9.0,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,10.0,,,
07755,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7.0,,,
07770,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
07785,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8.0,,,
07800,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9.0,,,
07815,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9.0,,,
07830,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07845,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5.0,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6.0,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
08010,Hunter,52.0,Bandit,5.0,Graveyard,48.0,Electro Wizard,24.0,,,,7.0,,,
08025,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
08040,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8.0,,,
08055,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
08070,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9.0,,,
08085,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,10.0,,,
08100,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
08115,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
08130,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
08145,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
08160,,,,,Null,75.0,,,,,,3.0,,,
08175,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4.0,,,
08190,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4.0,,,
08205,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5.0,,,
08220,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,X,106.0,,,,,,2.0,,,
08265,Mega Knight,63.0,,,Fisherman,32.0,,,,,,3.0,,,
08280,,,,,Fisherman,32.0,,,,,,3.0,,,
08295,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,,,,,,4.0,,,
08310,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,,,,,,4.0,,,
08325,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,,,,,,5.0,,,
08340,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,,,,,,6.0,,,
08355,Hunter,52.0,Goblin Drill,41.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08370,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08385,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08400,Cannon Cart,16.0,Goblin Cage,40.0,Sparky,95.0,,,,,,3.0,,,
08415,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,,,3.0,,,
08430,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,,,4.0,,,
08445,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,,,4.0,,,
08460,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,,,5.0,,,
