frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06975,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Hunter,52.0,2.0,1,True,True,3.0,4.0
06990,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
07005,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,0.0,0.0
07020,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07035,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07050,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,0.0,0.0
07065,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07080,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07095,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07110,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07125,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07140,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07155,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07170,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07185,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07200,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07215,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,2.0,2,True,True,4.0,4.0
07230,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07245,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07260,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,0.0,0.0
07275,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07290,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07305,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,0.0,0.0
07320,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07335,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07350,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07365,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07380,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07395,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07410,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07425,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07440,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,1.0,4,True,True,4.0,4.0
07455,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07470,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,0.0,0.0
07485,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07500,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
07515,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07530,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
07545,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
07560,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
07575,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,False,False,0.0,0.0
07590,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
07605,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
07620,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,False,False,0.0,0.0
07635,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,Poison,78.0,4.0,6,True,True,4.0,4.0
07650,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07665,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07680,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07695,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07710,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07725,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07740,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,10,False,False,0.0,0.0
07755,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,Fisherman,32.0,1.0,7,True,True,3.0,3.0
07770,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07785,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07800,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07815,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07830,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Mega Knight,63.0,4.0,3,True,True,6.0,7.0
07845,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
07860,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07875,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
07890,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07905,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
07920,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07935,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
07950,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
07965,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07980,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
07995,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08010,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,Barbarian Barrel,6.0,2.0,7,True,True,2.0,2.0
08025,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08040,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
08055,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08070,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
08085,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
08100,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,4.0,6,True,True,4.0,4.0
08115,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,0.0,0.0
08130,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,0.0,0.0
08145,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,0.0,0.0
08160,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Graveyard,48.0,3.0,3,True,True,5.0,5.0
08175,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,0.0,0.0
08190,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,0.0,0.0
08205,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,0.0,0.0
08220,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,0.0,0.0
08235,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Hunter,52.0,1.0,2,True,True,3.0,4.0
08250,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,2,False,False,0.0,0.0
08265,Mega Knight,63.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,3,False,False,0.0,0.0
08280,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,Mega Knight,63.0,1.0,3,True,False,0.0,7.0
08295,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,0.0,0.0
08310,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,False,False,0.0,0.0
08325,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,False,False,0.0,0.0
08340,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,6,False,False,0.0,0.0
08355,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,Fisherman,32.0,3.0,3,True,True,3.0,3.0
08370,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08385,Hunter,52.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,0.0,0.0
08400,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,Barbarian Barrel,6.0,3.0,3,True,True,1.0,2.0
08415,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,3,False,False,0.0,0.0
08430,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
08445,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,4,False,False,0.0,0.0
08460,Hunter,52.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,,,,5,False,False,0.0,0.0
