frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,,,
04320,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,0,,,
04335,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
04350,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,,,
04365,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
04380,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
04395,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,,,
04410,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
04425,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,,,
04440,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,,,
04455,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04470,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04485,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04500,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04515,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04530,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04545,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,,,
04560,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,,,
04575,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04590,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04605,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04620,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
04635,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
04650,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
04665,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04680,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04695,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04710,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04725,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04740,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,0,,,
04755,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,,,
04770,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,,,
04785,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04800,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04815,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,,,
04830,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04845,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04860,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,,,
04875,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,,,
04890,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,,,
04905,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,,,
04920,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04935,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04950,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,,,
04965,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
04980,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,,,
04995,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05010,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05025,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,,,
05040,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05055,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05070,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,,,
05085,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05100,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05115,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,,,
05130,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,10,,,
05145,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05160,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05175,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05190,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05205,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05220,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05235,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05250,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05265,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05280,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05295,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05310,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05325,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05340,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,,,
05355,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05370,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,,,
05385,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05400,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05415,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,,,
05430,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05445,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05460,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,,,
05475,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05490,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05505,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
05520,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
05535,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
05550,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
05565,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
05580,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
05595,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
05610,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
05625,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
05640,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
05655,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6,,,
05670,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6,,,
05685,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,,,
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,,,
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,,,
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,,,
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,,,
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,,,
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,,,
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,,,
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,,,
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,,,
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,,,
05850,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8,,,
05865,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8,,,
05880,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,9,,,
05895,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05910,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,,,
05925,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05940,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05955,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,,,
05970,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
05985,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,,,
06000,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06015,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06030,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06045,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06060,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06075,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06090,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06105,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06120,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06135,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06150,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06165,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06180,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06195,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06210,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06225,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06240,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06255,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06270,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06285,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06300,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06315,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06330,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06345,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06360,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06375,Goblin Cage,40.0,Golden Knight,46.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06390,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06405,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06435,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06450,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06465,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06480,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06495,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06510,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06525,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06540,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06555,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06570,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06585,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06600,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06615,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06630,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06645,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06660,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06675,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06690,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06705,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,5,,,
06720,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06735,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06750,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,,,
06765,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06780,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06795,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,,,
06810,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06825,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06840,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06855,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06870,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06885,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,,,
06900,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06915,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06930,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,,,
06945,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06960,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,,,
06975,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,1,,,
06990,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,1,,,
07005,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,1,,,
07020,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07035,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07050,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07065,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07080,Goblin Cage,40.0,Tornado,101.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07095,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07110,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07125,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07140,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07155,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07170,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07185,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07200,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07215,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,2,,,
07230,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07245,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07260,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,,,
07275,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07290,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07305,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07320,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07335,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07350,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07365,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07380,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07395,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07410,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07425,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
07440,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,,,
07455,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07470,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,,,
07485,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07500,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,,,
07515,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07530,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,,,
07545,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,,,
07560,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,,,
07575,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,9,,,
07590,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,,,
07605,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,,,
07620,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,10,,,
07635,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,6,,,
07650,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,,,
07665,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,,,
07680,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,,,
07695,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,,,
07710,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,,,
07725,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,,,
07740,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,10,,,
07755,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,7,,,
07770,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,,,
07785,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,8,,,
07800,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,,,
07815,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Mega Knight,63.0,,,,9,,,
07830,Cannon Cart,16.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
07845,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,3,,,
07860,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
07875,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,4,,,
07890,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
07905,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,5,,,
07920,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07935,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,,,
07950,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
07965,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
07980,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
07995,Hunter,52.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
08010,Hunter,52.0,Bandit,5.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,,,
08025,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
08040,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,,,
08055,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
08070,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,,,
08085,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,,,
08100,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
08115,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6,,,
08130,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7,,,
08145,Hunter,52.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8,,,
08160,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,3,,,
08175,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,,,
08190,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,4,,,
08205,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,,,
08220,Hunter,52.0,Goblin Cage,40.0,Fisherman,32.0,Poison,78.0,,,,5,,,
