frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,Goblin Cage,40.0,1.0,5,True,True,,Goblin Cage,4.0
03930,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
03945,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
03960,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,6,False,False,,,
03975,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
03990,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04005,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,7,False,False,,,
04020,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04035,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,8,False,False,,,
04050,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04065,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04080,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,9,False,False,,,
04095,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
04110,Mega Knight,63.0,Poison,78.0,Fisherman,32.0,Hunter,52.0,,,,10,False,False,,,
04125,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,Fisherman,32.0,3.0,7,True,True,,Fisherman,3.0
04140,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,7,False,False,,,
04155,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04170,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04185,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,8,False,False,,,
04200,Mega Knight,63.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,9,False,False,,,
04215,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,Mega Knight,63.0,1.0,2,True,True,,Mega Knight,7.0
04230,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,2,False,False,,,
04245,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04260,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04275,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,3,False,False,,,
04290,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04305,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,Hunter,52.0,,,,4,False,False,,,
04320,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,Electro Wizard,24.0,3.0,0,True,True,,Electro Wizard,4.0
04335,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
04350,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,1,False,False,,,
04365,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
04380,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
04395,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,2,False,False,,,
04410,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
04425,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,Hunter,52.0,,,,3,False,False,,,
04440,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04455,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04470,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04485,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04500,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04515,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04530,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04545,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,,,
04560,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,,,
04575,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04590,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04605,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04620,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
04635,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
04650,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
04665,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,1.0,2,True,True,,Graveyard,5.0
04680,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04695,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04710,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04725,Fisherman,32.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04740,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,Fisherman,32.0,1.0,0,True,True,,Fisherman,3.0
04755,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,False,False,,,
04770,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,1,False,False,,,
04785,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04800,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04815,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,2,False,False,,,
04830,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04845,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04860,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,3,False,False,,,
04875,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,,,
04890,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,,,
04905,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,4,False,False,,,
04920,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04935,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04950,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,5,False,False,,,
04965,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
04980,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,6,False,False,,,
04995,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05010,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05025,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,7,False,False,,,
05040,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05055,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05070,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,8,False,False,,,
05085,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05100,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05115,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,9,False,False,,,
05130,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Hunter,52.0,,,,10,False,False,,,
05145,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,Hunter,52.0,4.0,6,True,True,,Hunter,4.0
05160,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05190,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05220,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05235,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05250,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05265,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05280,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05295,Mega Knight,63.0,Poison,78.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05310,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,Poison,78.0,2.0,6,True,True,,Poison,4.0
05325,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05340,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,6,False,False,,,
05355,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05370,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,7,False,False,,,
05385,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05400,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05415,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,8,False,False,,,
05430,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05445,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05460,Mega Knight,63.0,Barbarian Barrel,6.0,Goblin Cage,40.0,Electro Wizard,24.0,,,,9,False,False,,,
05475,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,Goblin Cage,40.0,3.0,6,True,True,,Goblin Cage,4.0
05490,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05505,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,6,False,False,,,
05520,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05535,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05550,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,7,False,False,,,
05565,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
05580,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,8,False,False,,,
05595,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
05610,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
05625,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,9,False,False,,,
05640,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Electro Wizard,24.0,,,,10,False,False,,,
05655,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
05670,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,6,False,False,,,
05685,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
05700,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
05715,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,7,False,False,,,
05730,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
05745,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
05760,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
05775,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
05790,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
05805,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
05820,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,False,False,,,
05835,Mega Knight,63.0,Barbarian Barrel,6.0,Graveyard,48.0,Fisherman,32.0,,,,10,False,False,,,
05850,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
05865,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,8,False,False,,,
05880,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Fisherman,32.0,,,,9,False,False,,,
05895,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,4.0,6,True,True,,Fisherman,3.0
05910,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
05925,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05940,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05955,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
05970,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
05985,Mega Knight,63.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
06000,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,1.0,1,True,True,,Mega Knight,7.0
06015,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06030,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06045,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06060,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06075,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06090,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06105,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06120,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06135,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06150,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06165,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06180,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06195,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06210,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06225,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06240,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06255,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06270,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06285,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06300,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06315,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06330,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06345,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06360,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06375,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
06390,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06405,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06420,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06435,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
06450,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06465,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06480,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06495,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06510,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06525,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06540,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06555,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06570,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06585,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06600,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06615,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06630,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06645,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06660,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06675,Goblin Cage,40.0,Fisherman,32.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06690,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,Fisherman,32.0,2.0,5,True,True,,Fisherman,3.0
06705,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
06720,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06735,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06750,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
06765,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06780,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06795,Goblin Cage,40.0,Mega Knight,63.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
06810,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mega Knight,63.0,2.0,1,True,True,,Mega Knight,7.0
06825,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06840,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
06855,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06870,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06885,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
06900,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06915,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06930,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
06945,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06960,Goblin Cage,40.0,Hunter,52.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
06975,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,Hunter,52.0,2.0,1,True,True,,Hunter,4.0
06990,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
07005,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,1,False,False,,,
07020,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07035,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07050,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,2,False,False,,,
07065,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07080,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07095,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07110,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07125,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07140,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07155,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07170,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07185,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07200,Goblin Cage,40.0,Electro Wizard,24.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07215,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
07230,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07245,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07260,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,3,False,False,,,
07275,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07290,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07305,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,4,False,False,,,
07320,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07335,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
07350,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07365,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07380,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,6,False,False,,,
07395,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07410,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,7,False,False,,,
07425,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,8,False,False,,,
07440,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,Goblin Cage,40.0,1.0,4,True,True,,Goblin Cage,4.0
07455,Fisherman,32.0,Barbarian Barrel,6.0,Graveyard,48.0,Poison,78.0,,,,5,False,False,,,
