frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03435,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03450,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03465,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03480,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03495,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03510,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03525,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03540,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03555,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03570,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03585,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03600,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03615,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
03630,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
03645,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,True,,,
03660,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
03675,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
03690,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,0,False,True,,,
03705,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,0,False,False,,,
03720,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
03735,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
03750,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
03765,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
03780,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,False,,,
03795,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
03810,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
03825,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
03840,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,1,False,True,,,
03855,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
03870,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
03885,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
03900,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
03915,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
03930,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
03945,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
03960,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
03975,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
03990,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04005,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04020,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,True,,,
04035,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
04050,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
04065,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04080,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04095,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04110,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04125,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04140,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04155,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04170,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04185,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04200,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04215,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04230,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04245,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04260,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04275,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04290,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04305,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04320,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04335,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,True,,,
04350,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04365,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04380,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04395,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04410,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04425,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04440,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04455,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04470,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04485,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04500,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04515,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
04530,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
04545,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6,False,False,,,
04560,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
04575,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
04590,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7,False,False,,,
04605,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
04620,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,8,False,False,,,
04635,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,4,False,True,,,
04650,Skeleton Dragons,92.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Cannon Cart,16.0,4.0,5,True,False,,Cannon Cart,5.0
04665,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Skeleton Dragons,92.0,1.0,7,True,False,,Skeleton Dragons,4.0
04680,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,True,,,
04695,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,True,,,
04710,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
04725,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04740,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04755,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04770,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04785,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04800,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04815,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
04830,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
04845,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Electro Wizard,24.0,1.0,0,True,True,,Electro Wizard,4.0
04860,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
04875,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
04890,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04905,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04920,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
04935,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04950,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04965,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
04980,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
04995,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05010,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05025,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05040,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05055,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05070,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05085,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05100,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,True,,,
05115,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05130,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05145,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05160,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05175,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05190,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,True,,,
05205,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05220,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05235,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05250,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05265,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05280,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05295,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05310,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05325,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05340,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05355,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05370,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05385,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05400,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05415,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05430,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05445,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,False,False,,,
05460,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,False,False,,,
05475,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,False,False,,,
05490,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8,False,False,,,
05505,Baby Dragon,3.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,8,False,False,,,
05520,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
05535,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05550,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
05565,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05580,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
05595,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,True,,,
05610,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05625,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05640,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05655,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05670,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05685,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,Electro Wizard,24.0,2.0,0,True,True,,Electro Wizard,4.0
05700,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05715,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05730,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,0,False,True,,,
05745,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05760,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05775,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05790,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05805,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05820,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05835,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05850,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
05865,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05880,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
05895,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,0,False,True,,,
05910,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05925,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05940,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,False,False,,,
05955,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05970,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,False,False,,,
05985,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
06000,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
06015,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,False,False,,,
06030,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
06045,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
06060,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,False,False,,,
06075,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
06090,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
06105,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,False,False,,,
06120,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
06135,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,False,False,,,
06150,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,False,False,,,
06165,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
06180,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06195,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06210,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06225,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06240,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,,,
06255,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,,,
06270,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,,,
06285,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,,,
06300,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,,,
06315,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,,,
06330,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,False,False,,,
06345,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,False,False,,,
06360,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06375,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,,,
06390,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,,,
06405,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06420,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06435,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06450,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06465,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06480,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06495,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,True,,,
06510,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06525,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06540,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06555,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,,,
06570,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,,,
06585,Electro Wizard,24.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,Skeleton Dragons,92.0,3.0,5,True,False,,Skeleton Dragons,4.0
