frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06150,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
06165,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,Baby Dragon,3.0,4.0,3,True,True,4.0,4.0
06180,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06195,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06210,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06225,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06240,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,0.0,0.0
06255,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,0.0,0.0
06270,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,5,False,False,0.0,0.0
06285,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,0.0,0.0
06300,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,0.0,0.0
06315,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,6,False,False,0.0,0.0
06330,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,False,False,0.0,0.0
06345,Electro Wizard,24.0,Cannon Cart,16.0,Skeleton Dragons,92.0,The Log,98.0,,,,7,False,False,0.0,0.0
06360,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,Cannon Cart,16.0,2.0,1,True,True,6.0,5.0
06375,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,0.0,0.0
06390,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,2,False,False,0.0,0.0
06405,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06420,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06435,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06450,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06465,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06480,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06495,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,True,1.0,0.0
06510,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06525,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06540,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06555,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,False,False,0.0,0.0
06570,Electro Wizard,24.0,Electro Wizard,24.0,Skeleton Dragons,92.0,The Log,98.0,,,,4,False,False,0.0,0.0
06585,Electro Wizard,24.0,Fireball,30.0,Electro Wizard,24.0,The Log,98.0,Skeleton Dragons,92.0,3.0,5,True,False,0.0,4.0
06600,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,Electro Wizard,24.0,3.0,5,True,True,2.0,4.0
06615,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,5,False,False,0.0,0.0
06630,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,3,False,False,0.0,0.0
06645,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06660,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06675,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06690,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06705,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06720,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06735,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06750,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06765,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06780,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06795,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06810,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06825,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06840,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06855,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06870,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06885,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06900,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,4,False,False,0.0,0.0
06915,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,0.0,0.0
06930,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,0.0,0.0
06945,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,0.0,0.0
06960,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,0.0,0.0
06975,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,6,False,False,0.0,0.0
06990,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,0.0,0.0
07005,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,0.0,0.0
07020,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,0.0,0.0
07035,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,0.0,0.0
07050,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,7,False,False,0.0,0.0
07065,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07080,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07095,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07110,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07125,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07140,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,False,0.0,0.0
07155,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07170,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07185,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07200,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07215,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07230,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07245,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,0.0,0.0
07260,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,0.0,0.0
07275,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,0.0,0.0
07290,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,0.0,0.0
07305,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,10,False,False,0.0,0.0
07320,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,True,1.0,0.0
07335,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07350,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07365,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07380,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07395,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,8,False,True,1.0,0.0
07410,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07425,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07440,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07455,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,False,False,0.0,0.0
07470,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,The Log,98.0,4.0,7,True,True,2.0,2.0
07485,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07500,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07515,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07530,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07545,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07560,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07575,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07590,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07605,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07620,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07635,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07650,Electro Wizard,24.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07665,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,Electro Wizard,24.0,1.0,6,True,True,3.0,4.0
07680,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07695,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07710,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07725,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
07740,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07755,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07770,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07785,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07800,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07815,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
07830,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07845,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07860,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07875,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07890,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,8,False,False,0.0,0.0
07905,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07920,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07935,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07950,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07965,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07980,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,9,False,False,0.0,0.0
07995,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
08010,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
08025,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,10,False,False,0.0,0.0
08040,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,True,3.0,0.0
08055,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08070,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08085,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,True,1.0,0.0
08100,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08115,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08130,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08145,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08160,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08175,Fisherman,32.0,Fireball,30.0,Cannon Cart,16.0,Hunter,52.0,,,,7,False,False,0.0,0.0
08190,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,3.0,1,True,True,6.0,5.0
08205,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08220,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08235,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08250,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08265,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08280,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08295,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08310,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08325,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08340,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08355,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08370,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08385,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08400,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08415,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,Fireball,30.0,2.0,0,True,True,4.0,4.0
08430,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,False,False,0.0,0.0
08445,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,0,False,False,0.0,0.0
08460,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08475,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08490,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08505,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08520,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,1,False,False,0.0,0.0
08535,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08550,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08565,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08580,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08595,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08610,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,False,0.0,0.0
08625,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08640,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08655,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08670,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08685,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08700,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,2,False,True,1.0,0.0
08715,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08730,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08745,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08760,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08775,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,3,False,False,0.0,0.0
08790,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08805,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08820,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08835,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08850,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08865,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,4,False,False,0.0,0.0
08880,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08895,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08910,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08925,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08940,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
08955,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08970,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
08985,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09000,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09015,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09030,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09045,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09060,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09075,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09090,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09105,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09120,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09135,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09150,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09165,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09180,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09195,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09210,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09225,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09240,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09255,Fisherman,32.0,Electro Wizard,24.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
09270,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,Electro Wizard,24.0,2.0,5,True,True,4.0,4.0
09285,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,5,False,False,0.0,0.0
09300,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09315,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09330,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09345,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09360,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,6,False,False,0.0,0.0
09375,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09390,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09405,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09420,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09435,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09450,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,7,False,False,0.0,0.0
09465,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09480,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09495,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09510,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09525,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09540,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,8,False,False,0.0,0.0
09555,Fisherman,32.0,Fireball,30.0,The Log,98.0,Hunter,52.0,,,,9,False,False,0.0,0.0
