frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03705,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,0,,,
03720,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03735,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03750,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03765,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03780,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03795,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
03810,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
03825,Barbarian Barrel,6.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
03840,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,1,,,
03855,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
03870,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
03885,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
03900,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
03915,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
03930,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03945,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03960,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
03975,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
03990,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04005,Skeleton Dragons,92.0,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04020,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04035,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04050,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,2,,,
04065,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04080,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,3,,,
04095,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04110,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04125,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,4,,,
04140,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04155,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04170,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,5,,,
04185,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
04200,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
04215,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,6,,,
04230,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
04245,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,7,,,
04260,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
04275,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
04290,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,8,,,
04305,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
04320,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Goblin Cage,40.0,,,,9,,,
04335,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,,,
04350,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04365,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04380,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
04395,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04410,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04425,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
04440,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04455,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04470,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
04485,Skeleton Dragons,92.0,Heal Spirit,50.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
04500,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,5,,,
04515,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,,,
04530,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,,,
04545,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,6,,,
04560,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,,,
04575,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,,,
04590,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,7,,,
04605,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,,,
04620,Skeleton Dragons,92.0,Heal Spirit,50.0,Lumberjack,61.0,Cannon Cart,16.0,,,,8,,,
04635,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04650,Skeleton Dragons,92.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5,,,
04665,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,7,,,
04680,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04695,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,1,,,
04710,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,1,,,
04725,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04740,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04755,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04770,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04785,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04800,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04815,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4,,,
04830,Electro Wizard,24.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4,,,
04845,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,0,,,
04860,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,1,,,
04875,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,1,,,
04890,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04905,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04920,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,2,,,
04935,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04950,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04965,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,3,,,
04980,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4,,,
04995,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4,,,
05010,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,4,,,
05025,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5,,,
05040,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5,,,
05055,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,5,,,
05070,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6,,,
05085,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Golden Knight,46.0,,,,6,,,
05100,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,1,,,
05115,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,1,,,
05130,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,1,,,
05145,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,2,,,
05160,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,2,,,
05175,Baby Dragon,3.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Lumberjack,61.0,,,,2,,,
05190,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05205,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05220,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05235,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05250,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05265,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05280,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05295,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05310,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05325,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05340,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05355,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05370,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05385,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05400,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6,,,
05415,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6,,,
05430,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6,,,
05445,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7,,,
05460,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7,,,
05475,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,7,,,
05490,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,8,,,
05505,Baby Dragon,3.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,8,,,
05520,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05535,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05550,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,5,,,
05565,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6,,,
05580,Heal Spirit,50.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,6,,,
05595,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05610,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05625,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05640,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05655,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05670,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05685,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,0,,,
05700,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05715,Heal Spirit,50.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05730,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,0,,,
05745,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05760,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,1,,,
05775,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05790,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05805,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,2,,,
05820,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05835,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05850,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,3,,,
05865,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05880,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Lumberjack,61.0,,,,4,,,
05895,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,0,,,
05910,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,,,
05925,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,,,
05940,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,1,,,
05955,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,,,
05970,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,2,,,
05985,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,,,
06000,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,,,
06015,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,3,,,
06030,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,,,
06045,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,,,
06060,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,4,,,
06075,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,,,
06090,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,,,
06105,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,5,,,
06120,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,,,
06135,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,6,,,
06150,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Baby Dragon,3.0,,,,7,,,
06165,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06180,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06195,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06210,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06225,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06240,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
06255,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
06270,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
06285,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
06300,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
06315,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
06330,Barbarian Barrel,6.0,Golden Knight,46.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7,,,
06345,Barbarian Barrel,6.0,Cannon Cart,16.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7,,,
06360,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,1,,,
06375,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,2,,,
06390,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,2,,,
06405,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06420,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06435,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06450,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06465,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06480,Barbarian Barrel,6.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06495,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06510,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06525,Heal Spirit,50.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06540,Lumberjack,61.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06555,Lumberjack,61.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,3,,,
06570,Lumberjack,61.0,Electro Wizard,24.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
06585,Archers,1.0,Archers,1.0,Electro Wizard,24.0,Rascals,83.0,,,,5,,,
06600,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06615,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,5,,,
06630,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06645,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06660,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06675,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06735,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06750,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06765,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06780,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06870,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06900,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,4,,,
06915,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
06930,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
06945,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
06960,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
06975,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,6,,,
06990,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07005,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07020,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07035,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07050,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,7,,,
07065,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07080,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07095,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07110,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07125,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07140,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,8,,,
07155,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07170,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07185,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07200,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
07215,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,Skeletons,94.0,,,,9,,,
