frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,10.0,,,
05025,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
05040,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
05055,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
05070,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
05085,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
05100,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
05115,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
05130,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
05145,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
05160,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
05175,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
05190,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10.0,,,
05205,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10.0,,,
05220,Tesla,97.0,Skeletons,94.0,Null,75.0,Archers,1.0,,,,4.0,,,
05235,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05250,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4.0,,,
05265,,,Skeletons,94.0,,,,,,,,1.0,,,
05280,,,Skeletons,94.0,,,,,,,,1.0,,,
05295,,,Skeletons,94.0,,,,,,,,1.0,,,
05310,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05325,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05340,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05355,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05370,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3.0,,,
05385,,,Skeletons,94.0,Zap,107.0,,,,,,7.0,,,
05400,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05415,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
05445,,,Null,75.0,Ice Spirit,54.0,,,,,,7.0,,,
05460,The Log,98.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05475,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
