frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
05160,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
05175,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
05190,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10,,,
05205,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,10,,,
05220,Tesla,97.0,Skeletons,94.0,Null,75.0,Archers,1.0,,,,4,,,
05235,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
05250,Tesla,97.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,4,,,
05265,,,Skeletons,94.0,,,,,,,,1,,,
05280,,,Skeletons,94.0,,,,,,,,1,,,
05295,,,Skeletons,94.0,,,,,,,,1,,,
05310,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05325,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05340,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05355,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
05370,The Log,98.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,3,,,
05385,,,Skeletons,94.0,Zap,107.0,,,,,,3,,,
05400,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05415,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
05430,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
05445,,,Null,75.0,Ice Spirit,54.0,,,,,,2,,,
05460,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
05475,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
