frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07860,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07875,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
07890,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,Royal Delivery,85.0,2.0,7,True,True,,Royal Delivery,3.0
07905,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
07920,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07935,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07950,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07965,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07980,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
07995,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08010,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08025,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08040,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08055,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08070,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08085,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08100,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
08115,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
08130,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
08145,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
08160,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
08175,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
08190,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08205,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08220,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08235,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
08250,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08265,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08280,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
08295,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,Royal Delivery,85.0,2.0,3,True,True,,Royal Delivery,3.0
08310,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
08325,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08340,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08355,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08370,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08385,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
08400,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08415,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
08430,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08445,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08460,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08475,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08490,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08505,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08520,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08535,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08550,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08565,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08580,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
08595,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
08610,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
08625,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08640,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
08655,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
08670,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
08685,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08700,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
08715,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08730,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08745,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08760,Royal Delivery,85.0,Miner,66.0,Miner,66.0,The Log,98.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
08775,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08790,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
08805,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08820,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08835,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08850,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08865,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08880,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
08895,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
08910,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08925,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
08940,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08955,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
08970,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Skeletons,94.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
08985,Royal Delivery,85.0,Electro Wizard,24.0,Miner,66.0,Skeletons,94.0,,,,3,False,False,,,
09000,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,Miner,66.0,3.0,3,True,False,,Miner,3.0
09015,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09030,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
09045,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
09060,Royal Delivery,85.0,Electro Wizard,24.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
09075,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,Electro Wizard,24.0,2.0,2,True,True,,Electro Wizard,4.0
09090,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,4,True,False,,Skeletons,1.0
09105,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,2,False,True,,,
09120,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
09135,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
09150,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
09165,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,False,True,,,
09180,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
09195,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
09210,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09225,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09240,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09255,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09270,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09285,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09300,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
09315,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
