frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04515,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04530,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04545,The Log,98.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
04560,The Log,98.0,Royal Delivery,85.0,Goblin Drill,41.0,Tornado,101.0,,,,3,,,
04575,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,3,,,
04590,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
04605,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
04620,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
04635,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04650,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
04665,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,1,,,
04680,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,,,
04695,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,,,
04710,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04725,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04740,The Log,98.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04755,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,,,
04770,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,,,
04785,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,2,,,
04800,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04815,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04830,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,3,,,
04845,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,,,
04860,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,,,
04875,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,,,
04890,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,,,
04905,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,,,
04920,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,,,
04935,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,2,,,
04950,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,2,,,
04965,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04980,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,,,
04995,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,3,,,
05010,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05025,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05040,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,4,,,
05055,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05070,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05085,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,5,,,
05100,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05115,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,6,,,
05130,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05145,Poison,78.0,Royal Delivery,85.0,Skeletons,94.0,Knight,58.0,,,,7,,,
05160,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,6,,,
05175,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,,,
05190,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,,,
05205,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,7,,,
05220,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,,,
05235,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,,,
05250,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,8,,,
05265,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,,,
05280,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,,,
05295,Poison,78.0,Royal Delivery,85.0,Miner,66.0,Knight,58.0,,,,9,,,
05310,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,7,,,
05325,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,7,,,
05340,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,,,
05355,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,,,
05370,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,8,,,
05385,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,,,
05400,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,,,
05415,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,9,,,
05430,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,,,
05445,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,,,
05460,Poison,78.0,Electro Wizard,24.0,Miner,66.0,Knight,58.0,,,,10,,,
05475,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,7,,,
05490,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,7,,,
05505,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,7,,,
05520,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,,,
05535,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,,,
05550,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,8,,,
05565,Poison,78.0,Electro Wizard,24.0,The Log,98.0,Knight,58.0,,,,9,,,
05580,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,10,,,
05595,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,10,,,
05610,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,8,,,
05625,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,8,,,
05640,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,9,,,
05655,Poison,78.0,Electro Wizard,24.0,Tesla,97.0,Knight,58.0,,,,9,,,
05670,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,,,
05685,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05700,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05715,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,,,
05730,Poison,78.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,,,
05745,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,,,
05760,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,,,
05775,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,,,
05790,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,,,
05805,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,,,
05820,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,,,
05835,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,,,
05850,Poison,78.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,,,
05865,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,6,,,
05880,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,6,,,
05895,Poison,78.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,7,,,
05910,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,,,
05925,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,,,
05940,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,,,
05955,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,,,
05970,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,,,
05985,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,6,,,
06000,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,6,,,
06015,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,7,,,
06030,Poison,78.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,7,,,
06045,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
06060,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
06075,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
06090,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
06105,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
06120,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
06135,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
06150,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
06165,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,8,,,
06180,Poison,78.0,Miner,66.0,Tesla,97.0,Electro Wizard,24.0,,,,9,,,
06195,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
06210,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,6,,,
06225,Poison,78.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,7,,,
06240,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,3,,,
06255,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,3,,,
06270,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06285,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06300,Royal Delivery,85.0,Skeletons,94.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06315,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06330,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06345,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06360,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
06375,Royal Delivery,85.0,Knight,58.0,Tesla,97.0,Electro Wizard,24.0,,,,5,,,
06390,Royal Delivery,85.0,The Log,98.0,Zappies,108.0,Electro Wizard,24.0,,,,2,,,
06405,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,3,,,
06420,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,3,,,
06435,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06450,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06465,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Electro Wizard,24.0,,,,4,,,
06480,Royal Delivery,85.0,X,106.0,Tesla,97.0,Miner,66.0,,,,3,,,
06495,Royal Delivery,85.0,X,106.0,Tesla,97.0,Miner,66.0,,,,1,,,
06510,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,1,,,
06525,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,,,
06540,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,,,
06555,Royal Delivery,85.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,,,
06570,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,1,,,
06585,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,1,,,
06600,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,1,,,
06615,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,,,
06630,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,2,,,
06645,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,,,
06660,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,,,
06675,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,3,,,
06690,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
06705,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
06720,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,4,,,
06735,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,,,
06750,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,,,
06765,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,5,,,
06780,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,,,
06795,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,,,
06810,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,6,,,
06825,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
06840,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
06855,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Miner,66.0,,,,7,,,
06870,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06885,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
06900,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06915,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06930,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
06945,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06960,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06975,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
06990,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
07005,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07020,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
07035,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07050,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
07065,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07080,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07095,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07110,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07125,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07140,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
07155,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
07170,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
07185,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
07200,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
07215,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07230,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07245,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
07260,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07275,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07290,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07305,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07320,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
07335,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,6,,,
07350,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,6,,,
07365,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
07380,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
07395,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,7,,,
07410,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
07425,Electro Wizard,24.0,Poison,78.0,The Log,98.0,Knight,58.0,,,,8,,,
07440,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,7,,,
07455,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,7,,,
07470,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,8,,,
07485,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,8,,,
07500,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Knight,58.0,,,,9,,,
07515,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Skeletons,94.0,,,,6,,,
07530,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Skeletons,94.0,,,,3,,,
07545,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,,,,3,,,
07560,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,,,,4,,,
07575,Electro Wizard,24.0,Royal Delivery,85.0,Miner,66.0,Skeletons,94.0,,,,4,,,
07590,Executioner,28.0,Bandit,5.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
07605,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07620,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
07635,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,3,,,
07650,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,3,,,
07665,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,4,,,
07680,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,4,,,
07695,Electro Wizard,24.0,Royal Delivery,85.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
07710,Electro Wizard,24.0,Royal Delivery,85.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
07725,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,,,
07740,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,4,,,
07755,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,5,,,
07770,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,,,
07785,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,6,,,
07800,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,,,
07815,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,7,,,
07830,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,,,
07845,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,8,,,
07860,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,,,
07875,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,Knight,58.0,,,,9,,,
07890,Electro Wizard,24.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,,,
07905,Miner,66.0,Tornado,101.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
07920,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
07935,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
07950,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
07965,Miner,66.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
07980,Skeletons,94.0,Three Musketeers,99.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
07995,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,,,
08010,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
08025,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
08040,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
08055,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
08070,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
08085,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
08100,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,7,,,
08115,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
08130,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,8,,,
08145,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
08160,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,9,,,
08175,Skeletons,94.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,10,,,
08190,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,7,,,
08205,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8,,,
08220,Skeletons,94.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,8,,,
08235,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5,,,
08250,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5,,,
08265,Skeletons,94.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,6,,,
08280,Electro Wizard,24.0,Royal Delivery,85.0,Tesla,97.0,The Log,98.0,,,,5,,,
08295,Electro Wizard,24.0,Miner,66.0,Skeleton Dragons,92.0,The Log,98.0,,,,3,,,
08310,Electro Wizard,24.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,3,,,
08325,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,,,
08340,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,4,,,
08355,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,,,
08370,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,The Log,98.0,,,,5,,,
08385,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,4,,,
08400,Electro Wizard,24.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,5,,,
08415,Executioner,28.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,2,,,
08430,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,3,,,
08445,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,3,,,
08460,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,4,,,
08475,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Golden Knight,46.0,,,,4,,,
08490,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
08505,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,5,,,
08520,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Knight,58.0,,,,6,,,
08535,Electro Wizard,24.0,Tornado,101.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
08550,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08565,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08580,Electro Wizard,24.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
08595,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08610,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
08625,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08640,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
08655,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
08670,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,3,,,
08685,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4,,,
08700,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,4,,,
08715,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5,,,
08730,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,5,,,
08745,Royal Delivery,85.0,Poison,78.0,Tesla,97.0,The Log,98.0,,,,6,,,
08760,Royal Delivery,85.0,Miner,66.0,Miner,66.0,The Log,98.0,,,,2,,,
08775,Royal Delivery,85.0,Miner,66.0,Tesla,97.0,Knight,58.0,,,,1,,,
