frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04155,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04170,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04185,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
04200,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
04215,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
04230,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04245,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04260,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04275,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04290,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04305,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04320,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04335,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
04365,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04440,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04455,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04470,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04485,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
04500,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
04515,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04530,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04545,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04560,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04575,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04590,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04605,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04620,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
04635,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04650,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04665,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04680,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
04695,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04710,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04725,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04740,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04755,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04770,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
04785,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04800,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04815,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04845,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04860,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05145,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
05160,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05175,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05190,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05205,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05220,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05235,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05250,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
05265,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05280,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05295,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05310,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05325,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05340,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05355,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
05370,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05385,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05400,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05415,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05430,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05445,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05460,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05475,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05490,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05505,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,4,True,True,,X,6.0
05520,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05535,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05550,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05565,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05580,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05595,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05610,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05625,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05640,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05655,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05670,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05685,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05700,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05715,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05790,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05820,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05835,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05940,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05955,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05970,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05985,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06000,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
06060,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
06075,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06090,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06105,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06120,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,1,True,True,,X,6.0
06135,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06150,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06165,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06180,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06195,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06210,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06240,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06285,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06300,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06315,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06330,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,True,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06615,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06630,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06645,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06660,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06675,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06690,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06705,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06720,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06735,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06750,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06765,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06780,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
06795,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06810,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06825,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
06840,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06855,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,True,,,
06870,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06885,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06900,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06915,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06930,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06945,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,,,
06960,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,1.0,3,True,False,,X,6.0
06975,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
06990,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
07005,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
07020,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
07035,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
07050,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
07065,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
07080,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
07095,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
07110,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
07125,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
07140,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
07155,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
07170,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
07185,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
07200,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
07215,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07230,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07245,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07260,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07275,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07290,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07305,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
07320,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07335,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07350,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07365,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07380,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07395,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07410,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07425,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07440,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07455,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07470,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07485,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
07500,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07515,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
07530,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
07545,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
07560,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,3.0,7,True,True,,Ice Wizard,3.0
07575,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07590,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07605,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07620,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,False,False,,,
07635,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
07650,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07680,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07695,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07710,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
07725,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07740,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07755,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07770,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
07785,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,False,False,,,
07800,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07815,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
07830,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
07845,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,4.0,9,True,False,,Rocket,6.0
07860,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10,False,False,,,
07875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
07920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07935,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,3.0,4,True,False,,Rocket,6.0
07950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07980,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
07995,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,False,False,,,
08010,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08025,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,False,False,,,
08040,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
08055,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,False,False,,,
