frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04590,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04605,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04620,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04635,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04650,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04665,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
04680,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04695,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04710,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04725,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04740,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04755,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04770,The Log,98.0,Mega Minion,64.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04785,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04800,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04815,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04845,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04860,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
04875,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04890,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
04905,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04920,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04935,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
04950,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04965,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04980,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
04995,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05010,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05025,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05040,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05055,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05070,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05085,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05100,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05115,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05145,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05160,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05175,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05190,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05205,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05220,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05235,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05280,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05295,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05310,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05325,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05340,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05355,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05370,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05385,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05400,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05415,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05430,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05445,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05460,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05475,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05490,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05505,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05520,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05535,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05550,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05565,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05580,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05595,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05610,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05625,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05640,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05655,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05670,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05685,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05700,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05715,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05730,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05745,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05760,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05775,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
05790,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05805,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05820,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
05835,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05850,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05865,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
05880,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05895,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05910,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05925,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05940,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05955,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05970,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05985,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06000,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06015,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06030,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06045,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06060,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06075,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06090,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06105,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06120,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06135,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06150,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06165,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06180,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06195,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06210,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06225,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
06240,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,1,,,
06255,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06270,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06285,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06300,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06315,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06330,The Log,98.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06345,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06360,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,,,
06375,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06390,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06405,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,,,
06420,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06435,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06450,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,,,
06465,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06480,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06495,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,,,
06510,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06525,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06540,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,,,
06555,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06570,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
06585,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06600,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06615,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
06630,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
06645,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06660,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06675,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
06690,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
06705,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06720,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06735,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06750,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06765,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
06780,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
06795,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06810,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06825,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
06840,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
06855,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
06870,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06885,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06900,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06915,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06930,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06945,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06960,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
06975,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
06990,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
07005,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07020,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07035,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
07050,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07065,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07080,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
07095,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
07110,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
07125,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
07140,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07155,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07170,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
07185,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
07200,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07215,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07230,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07245,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07260,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07275,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07290,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07305,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07320,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07335,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
07350,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07365,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07380,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
07395,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07410,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
07425,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,5,,,
07440,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07455,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,6,,,
07470,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07485,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
07500,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07515,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
07530,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07545,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
07560,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07575,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
07590,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
07605,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
07620,The Log,98.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
07635,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
07650,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
07665,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
07680,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
07695,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
07710,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
07725,The Log,98.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
07740,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
07755,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07770,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
07785,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
07800,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
07815,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,8,,,
07830,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,9,,,
07845,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,9,,,
07860,The Log,98.0,Tornado,101.0,X,106.0,Knight,58.0,,,,10,,,
07875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
07890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,8,,,
07905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
07920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,3,,,
07935,Ice Wizard,55.0,Tornado,101.0,Magic Archer,62.0,Knight,58.0,,,,4,,,
07950,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
07965,Ice Wizard,55.0,Tornado,101.0,X,106.0,Knight,58.0,,,,5,,,
07980,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07995,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
08010,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
08025,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
08040,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
08055,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
08070,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08085,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6,,,
08100,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08115,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,,,
08130,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
08160,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
08175,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08190,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
08205,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08220,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
08235,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
08250,Ice Wizard,55.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
08265,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
08280,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
08295,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08310,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08325,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
08340,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
08355,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
08370,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08385,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
08400,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
08415,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
08430,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08445,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
08460,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08475,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
08490,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08505,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
08520,Tornado,101.0,Goblin Drill,41.0,X,106.0,Skeletons,94.0,,,,3,,,
08535,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
08550,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08565,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08580,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08595,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08610,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,2,,,
08625,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08640,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,3,,,
08655,Tornado,101.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,4,,,
08670,Tornado,101.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08685,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
08700,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,1,,,
08715,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
08730,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,2,,,
08745,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08760,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08775,Tornado,101.0,The Log,98.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08790,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08805,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08820,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08835,Tornado,101.0,Bomb Tower,12.0,X,106.0,Ice Wizard,55.0,,,,4,,,
